#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340636,40878531,petA,FNM40_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
340636,40878532,psbL,FNM40_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
340636,40878533,psbJ,FNM40_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
340636,40878534,petL,FNM40_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
340636,40878535,accD,FNM40_pgp047,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
340636,40878536,rps8,FNM40_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
340636,40878537,rps11,FNM40_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
340636,40878538,trnS-GGA,FNM40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878539,petN,FNM40_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
340636,40878540,psbH,FNM40_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
340636,40878541,psbE,FNM40_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
340636,40878542,psbC,FNM40_pgp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
340636,40878543,trnC-GCA,FNM40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878544,rps4,FNM40_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
340636,40878545,ycf3,FNM40_pgp081,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200829,-
340636,40878546,trnD-GUC,FNM40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878547,ndhB,FNM40_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
340636,40878548,trnM-CAU,FNM40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878549,ccsA,FNM40_pgp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
340636,40878550,trnK-UUU,FNM40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878551,trnG-GCC,FNM40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878552,psbM,FNM40_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
340636,40878553,trnW-CCA,FNM40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878554,clpP,FNM40_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
340636,40878555,trnL-CAA,FNM40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878556,trnN-GUU,FNM40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878557,FNM40_pgr004,FNM40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340636,40878558,rpl23,FNM40_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
340636,40878559,ndhJ,FNM40_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
340636,40878560,trnL-UAA,FNM40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878561,atpE,FNM40_pgp045,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
340636,40878562,psbK,FNM40_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
340636,40878563,trnY-GUA,FNM40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878564,trnE-UUC,FNM40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878565,rpoB,FNM40_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
340636,40878566,trnG-UCC,FNM40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878567,FNM40_pgr008,FNM40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340636,40878568,rps15,FNM40_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
340636,40878569,trnR-ACG,FNM40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878570,ndhB,FNM40_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
340636,40878571,psbZ,FNM40_pgp077,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200912,-
340636,40878572,trnI-GAU,FNM40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878573,FNM40_pgr006,FNM40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340636,40878574,FNM40_pgr005,FNM40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340636,40878575,trnR-ACG,FNM40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878576,FNM40_pgr003,FNM40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340636,40878577,FNM40_pgr002,FNM40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340636,40878578,trnA-UGC,FNM40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878579,trnV-GAC,FNM40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878580,petG,FNM40_pgp057,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
