#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1513,64178600,DP125_RS00070,DP125_RS00070,DP125_00070,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210423,-
1513,64178601,DP125_RS00075,DP125_RS00075,DP125_00075,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210423,-
1513,64178602,DP125_RS00080,DP125_RS00080,DP125_00080,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210423,-
1513,64178603,DP125_RS00085,DP125_RS00085,DP125_00085,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210422,-
1513,64178604,DP125_RS00090,DP125_RS00090,DP125_00090,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210423,-
1513,64178605,eutH,DP125_RS00095,DP125_00095,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1513,64178606,DP125_RS00100,DP125_RS00100,DP125_00100,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1513,64178607,DP125_RS00105,DP125_RS00105,DP125_00105,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1513,64178608,DP125_RS00110,DP125_RS00110,DP125_00110,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
1513,64178609,DP125_RS00115,DP125_RS00115,DP125_00115,-,-,-,FxLYD domain-containing protein,protein-coding,-,-,-,FxLYD domain-containing protein,20210423,-
1513,64178610,DP125_RS00120,DP125_RS00120,DP125_00120,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
1513,64178611,DP125_RS00125,DP125_RS00125,DP125_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178612,DP125_RS00130,DP125_RS00130,DP125_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178613,DP125_RS00135,DP125_RS00135,DP125_00135,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210423,-
1513,64178614,DP125_RS00140,DP125_RS00140,DP125_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178615,DP125_RS00145,DP125_RS00145,DP125_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178616,DP125_RS00150,DP125_RS00150,DP125_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178617,DP125_RS00155,DP125_RS00155,DP125_00155,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210423,-
1513,64178618,mglB,DP125_RS00160,DP125_00160,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210423,-
1513,64178619,DP125_RS00165,DP125_RS00165,DP125_00165,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
1513,64178620,mglC,DP125_RS00170,DP125_00170,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210423,-
1513,64178621,DP125_RS00175,DP125_RS00175,DP125_00175,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1513,64178622,DP125_RS00180,DP125_RS00180,DP125_00180,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210423,-
1513,64178623,DP125_RS00185,DP125_RS00185,DP125_00185,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210423,-
1513,64178624,galE,DP125_RS00190,DP125_00190,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
1513,64178625,rpoD,DP125_RS00195,DP125_00195,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210423,-
1513,64178626,DP125_RS00200,DP125_RS00200,DP125_00200,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210423,-
1513,64178627,DP125_RS00205,DP125_RS00205,DP125_00205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1513,64178628,DP125_RS00210,DP125_RS00210,DP125_00210,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210423,-
1513,64178629,DP125_RS00215,DP125_RS00215,DP125_00215,-,-,-,spore coat protein CotJB,protein-coding,-,-,-,spore coat protein CotJB,20210423,-
1513,64178630,DP125_RS00220,DP125_RS00220,DP125_00220,-,-,-,spore coat associated protein CotJA,protein-coding,-,-,-,spore coat associated protein CotJA,20210423,-
1513,64178631,DP125_RS00225,DP125_RS00225,DP125_00225,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210423,-
1513,64178632,DP125_RS00230,DP125_RS00230,DP125_00230,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1513,64178633,DP125_RS00235,DP125_RS00235,DP125_00235,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1513,64178634,DP125_RS00240,DP125_RS00240,DP125_00240,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210423,-
1513,64178635,DP125_RS00245,DP125_RS00245,DP125_00245,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210423,-
1513,64178636,DP125_RS00250,DP125_RS00250,DP125_00250,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210423,-
1513,64178637,DP125_RS00255,DP125_RS00255,DP125_00255,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210423,-
1513,64178638,DP125_RS00260,DP125_RS00260,DP125_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178639,DP125_RS00265,DP125_RS00265,DP125_00265,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210423,-
1513,64178640,DP125_RS00275,DP125_RS00275,DP125_00275,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1513,64178641,DP125_RS00280,DP125_RS00280,DP125_00280,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210423,-
1513,64178642,DP125_RS00285,DP125_RS00285,DP125_00285,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
1513,64178643,DP125_RS00290,DP125_RS00290,DP125_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178644,DP125_RS00295,DP125_RS00295,DP125_00295,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
1513,64178645,DP125_RS00300,DP125_RS00300,DP125_00300,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210423,-
1513,64178646,DP125_RS00305,DP125_RS00305,DP125_00305,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1513,64178647,DP125_RS00310,DP125_RS00310,DP125_00310,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210423,-
1513,64178648,DP125_RS00315,DP125_RS00315,DP125_00315,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
1513,64178649,ablA,DP125_RS00320,DP125_00320,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20210423,-
1513,64178650,DP125_RS00325,DP125_RS00325,DP125_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178651,DP125_RS00330,DP125_RS00330,DP125_00330,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210423,-
1513,64178652,DP125_RS00335,DP125_RS00335,DP125_00335,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1513,64178653,DP125_RS00340,DP125_RS00340,DP125_00340,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210423,-
1513,64178654,DP125_RS00345,DP125_RS00345,DP125_00345,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
1513,64178655,DP125_RS00350,DP125_RS00350,DP125_00350,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
1513,64178656,DP125_RS00355,DP125_RS00355,DP125_00355,-,-,-,permease,protein-coding,-,-,-,permease,20210423,-
1513,64178657,DP125_RS00360,DP125_RS00360,DP125_00360,-,-,-,permease,protein-coding,-,-,-,permease,20210423,-
1513,64178658,DP125_RS00365,DP125_RS00365,DP125_00365,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210423,-
1513,64178659,DP125_RS00370,DP125_RS00370,DP125_00370,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1513,64178660,splB,DP125_RS00375,DP125_00375,-,-,-,spore photoproduct lyase,protein-coding,-,-,-,spore photoproduct lyase,20210423,-
1513,64178661,nhaC,DP125_RS00380,DP125_00380,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210423,-
1513,64178662,DP125_RS00385,DP125_RS00385,DP125_00385,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1513,64178663,DP125_RS00390,DP125_RS00390,DP125_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1513,64178664,DP125_RS00395,DP125_RS00395,DP125_00395,-,-,-,RbsD/FucU family protein,protein-coding,-,-,-,RbsD/FucU family protein,20210423,-
1513,64178665,DP125_RS00400,DP125_RS00400,DP125_00400,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1513,64178666,DP125_RS00405,DP125_RS00405,DP125_00405,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
1513,64178667,DP125_RS00410,DP125_RS00410,DP125_00410,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210423,-
1513,64178668,DP125_RS00415,DP125_RS00415,DP125_00415,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1513,64178669,DP125_RS00420,DP125_RS00420,DP125_00420,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210605,-
1513,64178670,rbsK,DP125_RS00425,DP125_00425,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
1513,64178671,DP125_RS00430,DP125_RS00430,DP125_00430,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1513,64178672,DP125_RS00435,DP125_RS00435,DP125_00435,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210423,-
1513,64178673,DP125_RS00440,DP125_RS00440,DP125_00440,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1513,64178674,DP125_RS00445,DP125_RS00445,DP125_00445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1513,64178675,DP125_RS00450,DP125_RS00450,DP125_00450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1513,64178676,DP125_RS00455,DP125_RS00455,DP125_00455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1513,64178677,DP125_RS00460,DP125_RS00460,DP125_00460,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
1513,64178678,DP125_RS00465,DP125_RS00465,DP125_00465,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
1513,64178679,DP125_RS00470,DP125_RS00470,DP125_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178680,DP125_RS00475,DP125_RS00475,DP125_00475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1513,64178681,DP125_RS00480,DP125_RS00480,DP125_00480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1513,64178682,DP125_RS00485,DP125_RS00485,DP125_00485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1513,64178683,DP125_RS00490,DP125_RS00490,DP125_00490,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1513,64178684,DP125_RS00500,DP125_RS00500,DP125_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178685,DP125_RS00505,DP125_RS00505,DP125_00505,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1513,64178686,DP125_RS00510,DP125_RS00510,DP125_00510,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210423,-
1513,64178687,DP125_RS00515,DP125_RS00515,DP125_00515,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
1513,64178688,DP125_RS00520,DP125_RS00520,DP125_00520,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210423,-
1513,64178689,DP125_RS00525,DP125_RS00525,DP125_00525,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210423,-
1513,64178690,DP125_RS00530,DP125_RS00530,DP125_00530,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210423,-
1513,64178691,DP125_RS00535,DP125_RS00535,DP125_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178692,DP125_RS00540,DP125_RS00540,DP125_00540,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210423,-
1513,64178693,DP125_RS00545,DP125_RS00545,DP125_00545,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210423,-
1513,64178694,DP125_RS00550,DP125_RS00550,DP125_00550,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210423,-
1513,64178695,DP125_RS00555,DP125_RS00555,DP125_00555,-,-,-,ECF subfamily RNA polymerase sigma-24 subunit,protein-coding,-,-,-,ECF subfamily RNA polymerase sigma-24 subunit,20210423,-
1513,64178696,DP125_RS00560,DP125_RS00560,DP125_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178697,DP125_RS00565,DP125_RS00565,DP125_00565,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
1513,64178698,DP125_RS00570,DP125_RS00570,DP125_00570,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
1513,64178699,DP125_RS00575,DP125_RS00575,DP125_00575,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210423,-
1513,64178700,DP125_RS00580,DP125_RS00580,DP125_00580,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
1513,64178701,DP125_RS00585,DP125_RS00585,DP125_00585,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20210423,-
1513,64178702,DP125_RS00590,DP125_RS00590,DP125_00590,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210423,-
1513,64178703,DP125_RS00595,DP125_RS00595,DP125_00595,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20210423,-
1513,64178704,DP125_RS00600,DP125_RS00600,DP125_00600,-,-,-,permease,protein-coding,-,-,-,permease,20210422,-
1513,64178705,DP125_RS00605,DP125_RS00605,DP125_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178706,DP125_RS00610,DP125_RS00610,DP125_00610,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210423,-
1513,64178707,DP125_RS00615,DP125_RS00615,DP125_00615,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
1513,64178708,DP125_RS00620,DP125_RS00620,DP125_00620,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210423,-
1513,64178709,DP125_RS00625,DP125_RS00625,DP125_00625,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210423,-
1513,64178710,DP125_RS00630,DP125_RS00630,DP125_00630,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210423,-
1513,64178711,DP125_RS00635,DP125_RS00635,DP125_00635,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20210423,-
1513,64178712,DP125_RS00640,DP125_RS00640,DP125_00640,-,-,-,lipase,protein-coding,-,-,-,lipase,20210423,-
1513,64178713,DP125_RS00645,DP125_RS00645,DP125_00645,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1513,64178714,DP125_RS00650,DP125_RS00650,DP125_00650,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
1513,64178715,DP125_RS00655,DP125_RS00655,DP125_00655,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1513,64178716,DP125_RS00660,DP125_RS00660,DP125_00660,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
1513,64178717,DP125_RS00665,DP125_RS00665,DP125_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178718,DP125_RS00670,DP125_RS00670,DP125_00670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1513,64178719,DP125_RS00675,DP125_RS00675,DP125_00675,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
1513,64178720,DP125_RS00680,DP125_RS00680,DP125_00680,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1513,64178721,DP125_RS00685,DP125_RS00685,DP125_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178722,DP125_RS00690,DP125_RS00690,DP125_00690,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20210423,-
1513,64178723,DP125_RS00695,DP125_RS00695,DP125_00695,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1513,64178724,DP125_RS00700,DP125_RS00700,DP125_00700,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
1513,64178725,DP125_RS00705,DP125_RS00705,DP125_00705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1513,64178726,DP125_RS00710,DP125_RS00710,DP125_00710,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20210423,-
1513,64178727,DP125_RS00715,DP125_RS00715,DP125_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178728,DP125_RS00720,DP125_RS00720,DP125_00720,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210423,-
1513,64178729,DP125_RS00725,DP125_RS00725,DP125_00725,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210423,-
1513,64178730,DP125_RS00730,DP125_RS00730,DP125_00730,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210423,-
1513,64178731,DP125_RS00735,DP125_RS00735,DP125_00735,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210423,-
1513,64178732,DP125_RS00740,DP125_RS00740,DP125_00740,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210422,-
1513,64178733,feoB,DP125_RS00745,DP125_00745,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
1513,64178734,DP125_RS00750,DP125_RS00750,DP125_00750,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
1513,64178735,DP125_RS00755,DP125_RS00755,DP125_00755,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210423,-
1513,64178736,DP125_RS00760,DP125_RS00760,DP125_00760,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210423,-
1513,64178737,DP125_RS00765,DP125_RS00765,DP125_00765,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
1513,64178738,DP125_RS00770,DP125_RS00770,DP125_00770,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210423,-
1513,64178739,DP125_RS00775,DP125_RS00775,DP125_00775,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210423,-
1513,64178740,DP125_RS00780,DP125_RS00780,DP125_00780,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
1513,64178741,DP125_RS00785,DP125_RS00785,DP125_00785,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
1513,64178742,DP125_RS00790,DP125_RS00790,DP125_00790,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
1513,64178743,DP125_RS00795,DP125_RS00795,DP125_00795,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1513,64178744,DP125_RS00800,DP125_RS00800,DP125_00800,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
1513,64178745,DP125_RS00805,DP125_RS00805,DP125_00805,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210423,-
1513,64178746,DP125_RS00810,DP125_RS00810,DP125_00810,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210423,-
1513,64178747,DP125_RS00815,DP125_RS00815,DP125_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178748,DP125_RS00820,DP125_RS00820,DP125_00820,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
1513,64178749,DP125_RS00825,DP125_RS00825,DP125_00825,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
1513,64178750,DP125_RS00830,DP125_RS00830,DP125_00830,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210423,-
1513,64178751,DP125_RS00835,DP125_RS00835,DP125_00835,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
1513,64178752,DP125_RS00840,DP125_RS00840,DP125_00840,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210423,-
1513,64178753,spoVB,DP125_RS00845,DP125_00845,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210423,-
