#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805467,29062693,BI008_gp39,BI008_gp39,sh4_0037,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1805467,29062694,BI008_gp40,BI008_gp40,sh4_0038,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1805467,29062695,BI008_gp41,BI008_gp41,sh4_0039,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201221,-
1805467,29062696,BI008_gp42,BI008_gp42,sh4_0040,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1805467,29062697,BI008_gp43,BI008_gp43,sh4_0041,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1805467,29062698,BI008_gp44,BI008_gp44,sh4_0042,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210123,-
1805467,29062699,BI008_gp45,BI008_gp45,sh4_0043,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20201221,-
1805467,29062700,BI008_gp46,BI008_gp46,sh4_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805467,29062701,BI008_gp47,BI008_gp47,sh4_0045,-,-,-,maturation protein,protein-coding,-,-,-,maturation protein,20201221,-
1805467,29062702,BI008_gp48,BI008_gp48,sh4_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805467,29062703,BI008_gp49,BI008_gp49,sh4_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805467,29062704,BI008_gp01,BI008_gp01,sh4_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805467,29139874,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
