#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1399668,39694417,trnT-UGU,E6S07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694418,cemA,E6S07_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1399668,39694419,ndhA,E6S07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1399668,39694420,ndhK,E6S07_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1399668,39694421,trnV-GAC,E6S07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694422,ndhB,E6S07_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1399668,39694423,rps19,E6S07_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1399668,39694424,rpl36,E6S07_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1399668,39694425,rpl14,E6S07_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1399668,39694426,atpB,E6S07_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1399668,39694427,rpl16,E6S07_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1399668,39694428,trnV-UAC,E6S07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694429,ndhG,E6S07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1399668,39694430,rps12,E6S07_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1399668,39694431,atpI,E6S07_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1399668,39694432,rpl20,E6S07_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1399668,39694433,psaB,E6S07_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1399668,39694434,petL,E6S07_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1399668,39694435,trnI-CAU,E6S07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694436,rpl2,E6S07_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1399668,39694437,petB,E6S07_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1399668,39694438,ycf1,E6S07_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1399668,39694439,ndhE,E6S07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1399668,39694440,rpl2,E6S07_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1399668,39694441,trnG-GCC,E6S07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694442,rps18,E6S07_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1399668,39694443,psbF,E6S07_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1399668,39694444,psbI,E6S07_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1399668,39694445,psbL,E6S07_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1399668,39694446,trnS-GCU,E6S07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694447,trnL-UAG,E6S07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694448,petG,E6S07_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1399668,39694449,rpl33,E6S07_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1399668,39694450,psbH,E6S07_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1399668,39694451,psbM,E6S07_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1399668,39694452,psbE,E6S07_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1399668,39694453,ycf4,E6S07_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1399668,39694454,trnW-CCA,E6S07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694455,rps8,E6S07_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1399668,39694456,psbN,E6S07_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1399668,39694457,trnD-GUC,E6S07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694458,psbZ,E6S07_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1399668,39694459,trnG-UCC,E6S07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694460,rps4,E6S07_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1399668,39694461,trnE-UUC,E6S07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694462,petN,E6S07_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1399668,39694463,ndhB,E6S07_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1399668,39694464,ycf2,E6S07_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1399668,39694465,psaJ,E6S07_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1399668,39694466,ccsA,E6S07_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1399668,39694467,psbA,E6S07_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1399668,39694468,trnY-GUA,E6S07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694469,rps14,E6S07_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1399668,39694470,trnP-UGG,E6S07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694471,ycf2,E6S07_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1399668,39694472,trnN-GUU,E6S07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694473,E6S07_pgr004,E6S07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1399668,39694474,rpl23,E6S07_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1399668,39694475,trnT-GGU,E6S07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694476,trnL-UAA,E6S07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694477,ndhJ,E6S07_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1399668,39694478,atpE,E6S07_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1399668,39694479,psbK,E6S07_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1399668,39694480,atpA,E6S07_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1399668,39694481,psbD,E6S07_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1399668,39694482,E6S07_pgr008,E6S07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1399668,39694483,ycf1,E6S07_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1399668,39694484,trnR-ACG,E6S07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694485,rps7,E6S07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1399668,39694486,trnfM-CAU,E6S07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694487,trnI-GAU,E6S07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694488,E6S07_pgr006,E6S07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1399668,39694489,E6S07_pgr005,E6S07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1399668,39694490,trnR-ACG,E6S07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694491,E6S07_pgr003,E6S07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1399668,39694492,E6S07_pgr002,E6S07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1399668,39694493,trnA-UGC,E6S07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694494,trnV-GAC,E6S07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
