#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147375,64216908,ERICIV_RS00100,ERICIV_RS00100,ERICIV_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216909,ERICIV_RS00105,ERICIV_RS00105,ERICIV_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216910,ERICIV_RS00110,ERICIV_RS00110,ERICIV_00023,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
147375,64216911,ERICIV_RS00115,ERICIV_RS00115,ERICIV_00024,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
147375,64216912,ERICIV_RS00120,ERICIV_RS00120,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
147375,64216913,ERICIV_RS00125,ERICIV_RS00125,ERICIV_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216914,ERICIV_RS00130,ERICIV_RS00130,ERICIV_00026,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210426,-
147375,64216915,tadA,ERICIV_RS00135,ERICIV_00027,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210426,-
147375,64216916,ERICIV_RS00140,ERICIV_RS00140,ERICIV_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216917,ERICIV_RS00145,ERICIV_RS00145,ERICIV_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216918,ERICIV_RS00150,ERICIV_RS00150,ERICIV_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64216919,ERICIV_RS00155,ERICIV_RS00155,ERICIV_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216920,ychF,ERICIV_RS00160,ERICIV_00033,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
147375,64216921,prfA,ERICIV_RS00165,ERICIV_00034,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210424,-
147375,64216922,prmC,ERICIV_RS00170,ERICIV_00035,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210424,-
147375,64216923,spoIIR,ERICIV_RS00175,ERICIV_00036,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210426,-
147375,64216924,ERICIV_RS00180,ERICIV_RS00180,ERICIV_00037,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
147375,64216925,ERICIV_RS00185,ERICIV_RS00185,ERICIV_00038,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210424,-
147375,64216926,ERICIV_RS00190,ERICIV_RS00190,ERICIV_00039,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20210426,-
147375,64216927,rpiB,ERICIV_RS00195,ERICIV_00041,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210424,-
147375,64216928,ERICIV_RS00200,ERICIV_RS00200,ERICIV_00042,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210424,-
147375,64216929,ERICIV_RS00205,ERICIV_RS00205,ERICIV_00043,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210426,-
147375,64216930,upp,ERICIV_RS00210,ERICIV_00044,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210426,-
147375,64216931,wecB,ERICIV_RS00215,ERICIV_00045,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210426,-
147375,64216932,ERICIV_RS00220,ERICIV_RS00220,-,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210424,-
147375,64216933,ERICIV_RS00225,ERICIV_RS00225,ERICIV_00046,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210426,-
147375,64216934,atpB,ERICIV_RS00230,ERICIV_00047,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210424,-
147375,64216935,atpE,ERICIV_RS00235,ERICIV_00048,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210529,-
147375,64216936,atpF,ERICIV_RS00240,ERICIV_00049,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
147375,64216937,ERICIV_RS00245,ERICIV_RS00245,ERICIV_00050,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210426,-
147375,64216938,ERICIV_RS00250,ERICIV_RS00250,ERICIV_00051,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210424,-
147375,64216939,ERICIV_RS00255,ERICIV_RS00255,ERICIV_00052,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210529,-
147375,64216940,atpD,ERICIV_RS00260,ERICIV_00053,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
147375,64216941,ERICIV_RS00265,ERICIV_RS00265,ERICIV_00054,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210426,-
147375,64216942,sigY,ERICIV_RS00270,ERICIV_00055,-,-,-,RNA polymerase sigma factor SigY,protein-coding,-,-,-,RNA polymerase sigma factor SigY,20210424,-
147375,64216943,ERICIV_RS00275,ERICIV_RS00275,ERICIV_00056,-,-,-,YxlC family protein,protein-coding,-,-,-,YxlC family protein,20210424,-
147375,64216944,ERICIV_RS00285,ERICIV_RS00285,ERICIV_00059,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210424,-
147375,64216945,ERICIV_RS00290,ERICIV_RS00290,ERICIV_00060,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210424,-
147375,64216946,ERICIV_RS00295,ERICIV_RS00295,ERICIV_00061,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210424,-
147375,64216947,ERICIV_RS00300,ERICIV_RS00300,ERICIV_00062,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210424,-
147375,64216948,nuoH,ERICIV_RS00305,ERICIV_00063,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210529,-
147375,64216949,nuoI,ERICIV_RS00310,ERICIV_00064,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210426,-
147375,64216950,ERICIV_RS00315,ERICIV_RS00315,ERICIV_00065,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210426,-
147375,64216951,nuoK,ERICIV_RS00320,ERICIV_00066,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210426,-
147375,64216952,nuoL,ERICIV_RS00325,ERICIV_00067,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210426,-
147375,64216953,ERICIV_RS00330,ERICIV_RS00330,ERICIV_00068,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210424,-
147375,64216954,ERICIV_RS00335,ERICIV_RS00335,ERICIV_00069,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210424,-
147375,64216955,ERICIV_RS00340,ERICIV_RS00340,ERICIV_00070,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
147375,64216956,ERICIV_RS00345,ERICIV_RS00345,ERICIV_00071,-,-,-,DUF1146 family protein,protein-coding,-,-,-,DUF1146 family protein,20210424,-
147375,64216957,murA,ERICIV_RS00350,ERICIV_00072,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210424,-
147375,64216958,spoIID,ERICIV_RS00355,ERICIV_00073,-,-,-,stage II sporulation protein D,protein-coding,-,-,-,stage II sporulation protein D,20210424,-
147375,64216959,ERICIV_RS00360,ERICIV_RS00360,ERICIV_00074,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
147375,64216960,spoIIID,ERICIV_RS00365,ERICIV_00075,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20210426,-
147375,64216961,ERICIV_RS00370,ERICIV_RS00370,ERICIV_00076,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210424,-
147375,64216962,ERICIV_RS00375,ERICIV_RS00375,ERICIV_00077,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20210424,-
147375,64216963,ERICIV_RS00380,ERICIV_RS00380,ERICIV_00078,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20210424,-
147375,64216964,ERICIV_RS00385,ERICIV_RS00385,ERICIV_00079,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
147375,64216965,ERICIV_RS00390,ERICIV_RS00390,ERICIV_00080,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210426,-
147375,64216966,fabZ,ERICIV_RS00395,ERICIV_00081,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210426,-
147375,64216967,ERICIV_RS00400,ERICIV_RS00400,ERICIV_00082,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210424,-
147375,64216968,ERICIV_RS00405,ERICIV_RS00405,ERICIV_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216969,csaB,ERICIV_RS00410,ERICIV_00084,-,-,-,polysaccharide pyruvyl transferase CsaB,protein-coding,-,-,-,polysaccharide pyruvyl transferase CsaB,20210424,-
147375,64216970,ERICIV_RS00415,ERICIV_RS00415,ERICIV_00086,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210424,-
147375,64216971,ERICIV_RS00420,ERICIV_RS00420,ERICIV_00087,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210424,-
147375,64216972,ERICIV_RS00425,ERICIV_RS00425,ERICIV_00089,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210424,-
147375,64216973,ERICIV_RS00430,ERICIV_RS00430,ERICIV_00090,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210424,-
147375,64216974,ERICIV_RS00435,ERICIV_RS00435,ERICIV_00091,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210424,-
147375,64216975,ERICIV_RS00445,ERICIV_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216976,ERICIV_RS00450,ERICIV_RS00450,ERICIV_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216977,ERICIV_RS00455,ERICIV_RS00455,ERICIV_00093,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
147375,64216978,ERICIV_RS00460,ERICIV_RS00460,ERICIV_00094,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
147375,64216979,ERICIV_RS00465,ERICIV_RS00465,ERICIV_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64216980,ERICIV_RS00470,ERICIV_RS00470,ERICIV_00096,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
147375,64216981,ERICIV_RS00475,ERICIV_RS00475,ERICIV_00097,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210424,-
147375,64216982,ERICIV_RS00480,ERICIV_RS00480,ERICIV_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216983,ERICIV_RS00485,ERICIV_RS00485,ERICIV_00099,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210424,-
147375,64216984,ERICIV_RS00490,ERICIV_RS00490,ERICIV_00100,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210424,-
147375,64216985,ERICIV_RS00495,ERICIV_RS00495,ERICIV_00101,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210424,-
147375,64216986,ERICIV_RS00500,ERICIV_RS00500,ERICIV_00102,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
147375,64216987,ERICIV_RS00505,ERICIV_RS00505,ERICIV_00103,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
147375,64216988,ERICIV_RS00510,ERICIV_RS00510,ERICIV_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64216989,ERICIV_RS00515,ERICIV_RS00515,ERICIV_00105,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20210426,-
147375,64216990,flgM,ERICIV_RS00520,ERICIV_00106,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210426,-
147375,64216991,ERICIV_RS00525,ERICIV_RS00525,ERICIV_00107,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210424,-
147375,64216992,flgK,ERICIV_RS00530,ERICIV_00108,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210424,-
147375,64216993,flgL,ERICIV_RS00535,ERICIV_00109,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210424,-
147375,64216994,ERICIV_RS00540,ERICIV_RS00540,ERICIV_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64216995,ERICIV_RS00545,ERICIV_RS00545,ERICIV_00111,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210424,-
147375,64216996,csrA,ERICIV_RS00550,ERICIV_00112,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210424,-
147375,64216997,ERICIV_RS00555,ERICIV_RS00555,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
147375,64216998,ERICIV_RS00560,ERICIV_RS00560,ERICIV_00113,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210424,-
147375,64216999,ERICIV_RS00565,ERICIV_RS00565,ERICIV_00114,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
147375,64217000,ERICIV_RS00570,ERICIV_RS00570,ERICIV_00115,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210424,-
147375,64217001,ERICIV_RS00575,ERICIV_RS00575,ERICIV_00116,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210424,-
147375,64217002,fliD,ERICIV_RS00580,ERICIV_00117,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210424,-
147375,64217003,fliS,ERICIV_RS00585,ERICIV_00118,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210424,-
147375,64217004,ERICIV_RS00590,ERICIV_RS00590,ERICIV_00119,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210424,-
147375,64217005,ERICIV_RS00595,ERICIV_RS00595,ERICIV_00120,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
147375,64217006,ERICIV_RS00600,ERICIV_RS00600,ERICIV_00121,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
147375,64217007,ERICIV_RS00605,ERICIV_RS00605,ERICIV_00123,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210426,-
147375,64217008,raiA,ERICIV_RS00610,ERICIV_00124,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210426,-
147375,64217009,ERICIV_RS00615,ERICIV_RS00615,ERICIV_00125,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
147375,64217010,ERICIV_RS00620,ERICIV_RS00620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
147375,64217011,ERICIV_RS00625,ERICIV_RS00625,ERICIV_00128,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210424,-
147375,64217012,ERICIV_RS00630,ERICIV_RS00630,ERICIV_00129,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
147375,64217013,secA,ERICIV_RS00640,ERICIV_00130,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
147375,64217014,prfB,ERICIV_RS00645,ERICIV_00131,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210424,-
147375,64217015,ERICIV_RS00650,ERICIV_RS00650,ERICIV_00132,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210424,-
147375,64217016,ERICIV_RS00655,ERICIV_RS00655,ERICIV_00133,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210424,-
147375,64217017,argJ,ERICIV_RS00660,ERICIV_00134,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210424,-
147375,64217018,argB,ERICIV_RS00665,ERICIV_00135,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210426,-
147375,64217019,ERICIV_RS00670,ERICIV_RS00670,ERICIV_00136,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210424,-
147375,64217020,argF,ERICIV_RS00675,ERICIV_00137,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210424,-
147375,64217021,ERICIV_RS00680,ERICIV_RS00680,ERICIV_00138,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210424,-
147375,64217022,argH,ERICIV_RS00685,ERICIV_00139,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210424,-
147375,64217023,ERICIV_RS00690,ERICIV_RS00690,ERICIV_00140,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210424,-
147375,64217024,ftsE,ERICIV_RS00695,ERICIV_00141,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210424,-
147375,64217025,ERICIV_RS00700,ERICIV_RS00700,ERICIV_00142,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210424,-
147375,64217026,ERICIV_RS00705,ERICIV_RS00705,ERICIV_00143,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210424,-
147375,64217027,ERICIV_RS00710,ERICIV_RS00710,ERICIV_00144,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210426,-
147375,64217028,ERICIV_RS00715,ERICIV_RS00715,ERICIV_00145,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210424,-
147375,64217029,ERICIV_RS00725,ERICIV_RS00725,ERICIV_00146,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
147375,64217030,ERICIV_RS00730,ERICIV_RS00730,ERICIV_00147,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20210426,-
147375,64217031,uvrB,ERICIV_RS00735,ERICIV_00148,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
147375,64217032,uvrA,ERICIV_RS00740,ERICIV_00149,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
147375,64217033,ERICIV_RS00745,ERICIV_RS00745,ERICIV_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
147375,64217034,ERICIV_RS00750,ERICIV_RS00750,ERICIV_00151,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20210424,-
147375,64217035,ERICIV_RS00755,ERICIV_RS00755,ERICIV_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217036,ERICIV_RS00760,ERICIV_RS00760,ERICIV_00153,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
147375,64217037,ERICIV_RS00765,ERICIV_RS00765,ERICIV_00154,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
147375,64217038,ERICIV_RS00770,ERICIV_RS00770,ERICIV_00155,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210424,-
147375,64217039,ERICIV_RS00775,ERICIV_RS00775,ERICIV_00156,-,-,-,DUF4879 domain-containing protein,protein-coding,-,-,-,DUF4879 domain-containing protein,20210426,-
147375,64217040,ERICIV_RS00780,ERICIV_RS00780,ERICIV_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217041,ERICIV_RS00785,ERICIV_RS00785,ERICIV_00158,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
147375,64217042,ERICIV_RS00790,ERICIV_RS00790,ERICIV_00159,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
147375,64217043,ERICIV_RS00795,ERICIV_RS00795,ERICIV_00160,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
147375,64217044,ERICIV_RS00800,ERICIV_RS00800,ERICIV_00161,-,-,-,GldG family protein,protein-coding,-,-,-,GldG family protein,20210426,-
147375,64217045,ERICIV_RS00805,ERICIV_RS00805,ERICIV_00162,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20210424,-
