#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412384,48010670,CR091_RS00130,CR091_RS00130,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210225,-
412384,48010671,recR,CR091_RS00135,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210225,-
412384,48010672,CR091_RS00140,CR091_RS00140,-,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210417,-
412384,48010673,CR091_RS00145,CR091_RS00145,-,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210417,-
412384,48010674,CR091_RS00150,CR091_RS00150,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010675,CR091_RS00155,CR091_RS00155,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010676,CR091_RS00160,CR091_RS00160,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010677,CR091_RS00165,CR091_RS00165,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010678,rrf,CR091_RS00170,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010679,CR091_RS00175,CR091_RS00175,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010680,CR091_RS00180,CR091_RS00180,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010681,CR091_RS00185,CR091_RS00185,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010682,CR091_RS00190,CR091_RS00190,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010683,CR091_RS00195,CR091_RS00195,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010684,CR091_RS00200,CR091_RS00200,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010685,CR091_RS00205,CR091_RS00205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010686,CR091_RS00210,CR091_RS00210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010687,CR091_RS00215,CR091_RS00215,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010688,CR091_RS00220,CR091_RS00220,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010689,CR091_RS00225,CR091_RS00225,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010690,rrf,CR091_RS00230,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010691,CR091_RS00235,CR091_RS00235,-,-,-,-,sigma-F transcribed protein CsfB,protein-coding,-,-,-,sigma-F transcribed protein CsfB,20210225,-
412384,48010692,CR091_RS00240,CR091_RS00240,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210225,-
412384,48010693,CR091_RS00245,CR091_RS00245,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210225,-
412384,48010694,CR091_RS00250,CR091_RS00250,-,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210225,-
412384,48010695,holB,CR091_RS00255,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210225,-
412384,48010696,CR091_RS00260,CR091_RS00260,-,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210225,-
412384,48010697,yabA,CR091_RS00265,-,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210225,-
412384,48010698,CR091_RS00270,CR091_RS00270,-,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210225,-
412384,48010699,CR091_RS00275,CR091_RS00275,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210225,-
412384,48010700,rsmI,CR091_RS00280,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210225,-
412384,48010701,CR091_RS00285,CR091_RS00285,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210327,-
412384,48010702,metG,CR091_RS00290,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210225,-
412384,48010703,CR091_RS00295,CR091_RS00295,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210225,-
412384,48010704,rnmV,CR091_RS00300,-,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210225,-
412384,48010705,rsmA,CR091_RS00305,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210225,-
412384,48010706,yabG,CR091_RS00310,-,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210225,-
412384,48010707,CR091_RS00315,CR091_RS00315,-,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210225,-
412384,48010708,CR091_RS00320,CR091_RS00320,-,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210225,-
412384,48010709,CR091_RS00325,CR091_RS00325,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210225,-
412384,48010710,purR,CR091_RS00330,-,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210225,-
412384,48010711,CR091_RS00335,CR091_RS00335,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210225,-
412384,48010712,spoVG,CR091_RS00340,-,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210225,-
412384,48010713,glmU,CR091_RS00345,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210225,-
412384,48010714,CR091_RS00350,CR091_RS00350,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210225,-
412384,48010715,CR091_RS00355,CR091_RS00355,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210225,-
412384,48010716,CR091_RS00360,CR091_RS00360,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210225,-
412384,48010717,CR091_RS00365,CR091_RS00365,-,-,-,-,anti-sigma-F factor Fin family protein,protein-coding,-,-,-,anti-sigma-F factor Fin family protein,20210417,-
412384,48010718,mfd,CR091_RS00370,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210225,-
412384,48010719,spoVT,CR091_RS00375,-,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210225,-
412384,48010720,CR091_RS00380,CR091_RS00380,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210225,-
412384,48010721,mazG,CR091_RS00385,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210225,-
412384,48010722,CR091_RS00390,CR091_RS00390,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210225,-
412384,48010723,yabP,CR091_RS00395,-,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210225,-
412384,48010724,yabQ,CR091_RS00400,-,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210225,-
412384,48010725,CR091_RS00405,CR091_RS00405,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210417,-
412384,48010726,CR091_RS00410,CR091_RS00410,-,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210225,-
412384,48010727,CR091_RS00415,CR091_RS00415,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010728,CR091_RS00420,CR091_RS00420,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010729,spoIIE,CR091_RS00425,-,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210225,-
412384,48010730,CR091_RS00430,CR091_RS00430,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210417,-
412384,48010731,CR091_RS00435,CR091_RS00435,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210225,-
412384,48010732,tilS,CR091_RS00440,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210225,-
412384,48010733,hpt,CR091_RS00445,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210225,-
412384,48010734,ftsH,CR091_RS00450,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210225,-
412384,48010735,CR091_RS00455,CR091_RS00455,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210225,-
412384,48010736,hslO,CR091_RS00460,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210225,-
412384,48010737,cysK,CR091_RS00465,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210225,-
412384,48010738,pabB,CR091_RS00470,-,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210225,-
412384,48010739,pabA,CR091_RS00475,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210225,-
412384,48010740,pabC,CR091_RS00480,-,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210225,-
412384,48010741,folB,CR091_RS00485,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210225,-
412384,48010742,folK,CR091_RS00490,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210225,-
412384,48010743,lysS,CR091_RS00495,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210225,-
412384,48010744,CR091_RS00500,CR091_RS00500,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010745,CR091_RS00505,CR091_RS00505,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010746,rrf,CR091_RS00510,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010747,CR091_RS00515,CR091_RS00515,-,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210225,-
412384,48010748,CR091_RS00520,CR091_RS00520,-,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210225,-
412384,48010749,CR091_RS00525,CR091_RS00525,-,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210225,-
412384,48010750,clpC,CR091_RS00530,mecB,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210225,-
412384,48010751,radA,CR091_RS00535,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210225,-
412384,48010752,disA,CR091_RS00540,-,-,-,-,DNA integrity scanning diadenylate cyclase DisA,protein-coding,-,-,-,DNA integrity scanning diadenylate cyclase DisA,20210225,-
412384,48010753,CR091_RS00545,CR091_RS00545,-,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210225,-
412384,48010754,CR091_RS00550,CR091_RS00550,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210225,-
412384,48010755,CR091_RS00555,CR091_RS00555,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210417,-
412384,48010756,CR091_RS00560,CR091_RS00560,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210225,-
412384,48010757,cysE,CR091_RS00565,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210226,-
412384,48010758,cysS,CR091_RS00570,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210225,-
412384,48010759,CR091_RS00575,CR091_RS00575,-,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210225,-
412384,48010760,rlmB,CR091_RS00580,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210225,-
412384,48010761,CR091_RS00585,CR091_RS00585,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210225,-
412384,48010762,sigH,CR091_RS00590,-,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210225,-
412384,48010763,rpmG,CR091_RS00595,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210225,-
412384,48010764,secE,CR091_RS00600,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210225,-
412384,48010765,nusG,CR091_RS00605,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210225,-
412384,48010766,rplK,CR091_RS00610,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210225,-
412384,48010767,rplA,CR091_RS00615,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210225,-
412384,48010768,CR091_RS00620,CR091_RS00620,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210225,-
412384,48010769,rplL,CR091_RS00625,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210225,-
412384,48010770,CR091_RS00630,CR091_RS00630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48010771,rpoB,CR091_RS00635,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210225,-
412384,48010772,rpoC,CR091_RS00640,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210225,-
412384,48010773,CR091_RS00645,CR091_RS00645,-,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210417,-
412384,48010774,rpsL,CR091_RS00650,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210225,-
412384,48010775,rpsG,CR091_RS00655,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210225,-
412384,48010776,fusA,CR091_RS00660,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210225,-
412384,48010777,tuf,CR091_RS00665,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210225,-
412384,48010778,rpsJ,CR091_RS00670,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210225,-
412384,48010779,rplC,CR091_RS00675,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210225,-
412384,48010780,rplD,CR091_RS00680,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210225,-
412384,48010781,rplW,CR091_RS00685,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210225,-
412384,48010782,rplB,CR091_RS00690,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210225,-
412384,48010783,rpsS,CR091_RS00695,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210225,-
412384,48010784,rplV,CR091_RS00700,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210225,-
412384,48010785,rpsC,CR091_RS00705,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210225,-
412384,48010786,rplP,CR091_RS00710,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210225,-
412384,48010787,rpmC,CR091_RS00715,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210225,-
412384,48010788,rpsQ,CR091_RS00720,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210225,-
412384,48010789,rplN,CR091_RS00725,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210225,-
412384,48010790,rplX,CR091_RS00730,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210225,-
412384,48010791,rplE,CR091_RS00735,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210225,-
412384,48010792,CR091_RS00740,CR091_RS00740,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210225,-
412384,48010793,rpsH,CR091_RS00745,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210225,-
412384,48010794,rplF,CR091_RS00750,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210225,-
412384,48010795,rplR,CR091_RS00755,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210225,-
412384,48010796,rpsE,CR091_RS00760,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210225,-
412384,48010797,rpmD,CR091_RS00765,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210225,-
412384,48010798,rplO,CR091_RS00770,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210225,-
412384,48010799,secY,CR091_RS00775,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210225,-
412384,48010800,CR091_RS00780,CR091_RS00780,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210225,-
412384,48010801,map,CR091_RS00785,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210225,-
412384,48010802,infA,CR091_RS00790,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210225,-
412384,48010803,rpmJ,CR091_RS00795,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210225,-
412384,48010804,rpsM,CR091_RS00800,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210225,-
412384,48010805,rpsK,CR091_RS00805,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210225,-
412384,48010806,CR091_RS00810,CR091_RS00810,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210225,-
412384,48010807,rplQ,CR091_RS00815,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210225,-
412384,48010808,CR091_RS00820,CR091_RS00820,-,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210225,-
412384,48010809,CR091_RS00825,CR091_RS00825,-,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210225,-
412384,48010810,CR091_RS00830,CR091_RS00830,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210225,-
412384,48010811,truA,CR091_RS00835,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210225,-
412384,48010812,rplM,CR091_RS00840,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210225,-
412384,48010813,rpsI,CR091_RS00845,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210225,-
412384,48010814,CR091_RS00850,CR091_RS00850,-,-,-,-,DUF2521 family protein,protein-coding,-,-,-,DUF2521 family protein,20210225,-
412384,48010815,cwlD,CR091_RS00855,-,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,20210225,-
412384,48010816,CR091_RS00860,CR091_RS00860,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210225,-
412384,48010817,CR091_RS00865,CR091_RS00865,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210225,-
412384,48010818,CR091_RS00870,CR091_RS00870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48010819,CR091_RS00875,CR091_RS00875,-,-,-,-,KinB-signaling pathway activation protein,protein-coding,-,-,-,KinB-signaling pathway activation protein,20210225,-
412384,48010820,pdaB,CR091_RS00880,-,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,protein-coding,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,20210225,-
412384,48010821,CR091_RS00890,CR091_RS00890,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010822,CR091_RS00895,CR091_RS00895,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010823,rrf,CR091_RS00900,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010824,CR091_RS00905,CR091_RS00905,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010825,CR091_RS00910,CR091_RS00910,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010826,CR091_RS00915,CR091_RS00915,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
