#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59472,118702081,KRT17,mPipKuh1_007348,-,-,Un,-,keratin 17,protein-coding,-,-,-,"keratin, type I cytoskeletal 17",20210529,-
59472,118702082,KRT24,mPipKuh1_007353,-,-,Un,-,keratin 24,protein-coding,-,-,-,"keratin, type I cytoskeletal 24",20210529,-
59472,118702083,KRT12,mPipKuh1_007344,-,-,Un,-,keratin 12,protein-coding,-,-,-,"keratin, type I cytoskeletal 12",20210522,-
59472,118702084,LOC118702084,mPipKuh1_007347,-,-,Un,-,"keratin, type I cytoskeletal 14",protein-coding,-,-,-,"keratin, type I cytoskeletal 14|keratin, type I cytoskeletal 16|keratin 16",20210529,-
59472,118702085,LOC118702085,-,-,-,Un,-,D-3-phosphoglycerate dehydrogenase-like,pseudo,-,-,-,-,20201005,-
59472,118702086,KRT15,mPipKuh1_007346,-,-,Un,-,keratin 15,protein-coding,-,-,-,"keratin, type I cytoskeletal 15",20210522,-
59472,118702087,KRT39,mPipKuh1_007367,-,-,Un,-,keratin 39,protein-coding,-,-,-,"keratin, type I cytoskeletal 39",20210522,-
59472,118702088,KRT40,mPipKuh1_007369,-,-,Un,-,keratin 40,protein-coding,-,-,-,"keratin, type I cytoskeletal 40",20210529,-
59472,118702089,KRT26,mPipKuh1_007355,-,-,Un,-,keratin 26,protein-coding,-,-,-,"keratin, type I cytoskeletal 26",20210522,-
59472,118702090,SMARCE1,mPipKuh1_016260,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,20210529,-
59472,118702091,KRT28,mPipKuh1_007357,-,-,Un,-,keratin 28,protein-coding,-,-,-,"keratin, type I cytoskeletal 28",20210522,-
59472,118702092,KRT27,mPipKuh1_007356,-,-,Un,-,keratin 27,protein-coding,-,-,-,"keratin, type I cytoskeletal 27",20210522,-
59472,118702093,LOC118702093,-,-,-,Un,-,cytochrome b-c1 complex subunit 10-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 10-like,20210529,-
59472,118702094,LOC118702094,-,-,-,Un,-,keratin-associated protein 16-1,protein-coding,-,-,-,keratin-associated protein 16-1,20210529,-
59472,118702095,KRT25,mPipKuh1_007354,-,-,Un,-,keratin 25,protein-coding,-,-,-,"keratin, type I cytoskeletal 25",20210522,-
59472,118702096,KRT35,mPipKuh1_007364,-,-,Un,-,keratin 35,protein-coding,-,-,-,"keratin, type I cuticular Ha5",20210529,-
59472,118702097,LOC118702097,mPipKuh1_007345,-,-,Un,-,"keratin, type I cytoskeletal 13",protein-coding,-,-,-,"keratin, type I cytoskeletal 13|keratin 13",20210522,-
59472,118702098,LOC118702098,mPipKuh1_007366,-,-,Un,-,"keratin, type I cuticular Ha8-like",protein-coding,-,-,-,"keratin, type I cuticular Ha8-like|keratin 37",20210522,-
59472,118702099,LOC118702099,-,-,-,Un,-,"keratin, type I cuticular Ha7-like",protein-coding,-,-,-,"keratin, type I cuticular Ha7-like",20210529,-
59472,118702100,KRT36,mPipKuh1_007365,-,-,Un,-,keratin 36,protein-coding,-,-,-,"keratin, type I cuticular Ha6",20210522,-
59472,118702101,KRT32,mPipKuh1_007360,-,-,Un,-,keratin 32,protein-coding,-,-,-,"keratin, type I cuticular Ha2",20210529,-
59472,118702102,LOC118702102,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20201005,-
59472,118702103,LOC118702103,-,-,-,Un,-,"keratin, type I cuticular Ha4-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type I cuticular Ha4-like",20210529,-
59472,118702104,KRT23,mPipKuh1_007352,-,-,Un,-,keratin 23,protein-coding,-,-,-,"keratin, type I cytoskeletal 23",20210529,-
59472,118702105,KRT20,mPipKuh1_007351,-,-,Un,-,keratin 20,protein-coding,-,-,-,"keratin, type I cytoskeletal 20",20210529,-
59472,118702106,KRT19,-,-,-,Un,-,keratin 19,protein-coding,-,-,-,"keratin, type I cytoskeletal 19",20210529,-
59472,118702107,LOC118702107,mPipKuh1_007361,-,-,Un,-,"keratin, type I cuticular Ha3-I",protein-coding,-,-,-,"keratin, type I cuticular Ha3-I|keratin 33A",20210522,-
59472,118702108,LOC118702108,-,-,-,Un,-,"keratin, type I cytoskeletal 42",protein-coding,-,-,-,"keratin, type I cytoskeletal 42",20210529,-
59472,118702109,MAP2K6,mPipKuh1_011183,-,-,Un,-,mitogen-activated protein kinase kinase 6,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 6,20210529,-
59472,118702110,LOC118702110,-,-,-,Un,-,uncharacterized LOC118702110,ncRNA,-,-,-,-,20201005,-
59472,118702111,KRT222,-,-,-,Un,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222,20210529,-
59472,118702112,LOC118702112,mPipKuh1_007389,-,-,Un,-,keratin-associated protein 4-7-like,protein-coding,-,-,-,keratin-associated protein 4-11-like|keratin-associated protein 4-12-like|keratin-associated protein 4-3-like|keratin-associated protein 4-4-like|keratin-associated protein 4-7-like|keratin-associated protein 4-9-like|keratin associated protein 4-3,20210529,-
59472,118702113,LOC118702113,-,-,-,Un,-,uncharacterized LOC118702113,ncRNA,-,-,-,-,20201005,-
59472,118702114,LOC118702114,-,-,-,Un,-,keratin-associated protein 4-3-like,protein-coding,-,-,-,keratin-associated protein 4-3-like,20210529,-
59472,118702115,GAST,mPipKuh1_005418,-,-,Un,-,gastrin,protein-coding,-,-,-,gastrin,20210529,-
59472,118702116,LOC118702116,-,-,-,Un,-,keratin-associated protein 4-8-like,protein-coding,-,-,-,keratin-associated protein 4-6-like|keratin-associated protein 4-8-like,20210529,-
59472,118702117,LOC118702117,-,-,-,Un,-,uncharacterized LOC118702117,ncRNA,-,-,-,-,20201005,-
59472,118702118,LOC118702118,mPipKuh1_007390,-,-,Un,-,keratin-associated protein 4-12-like,protein-coding,-,-,-,keratin-associated protein 4-12-like|keratin-associated protein 4-3-like,20210529,-
59472,118702119,LOC118702119,-,-,-,Un,-,keratin-associated protein 2-3-like,protein-coding,-,-,-,keratin-associated protein 2-3-like,20210529,-
59472,118702120,LOC118702120,-,-,-,Un,-,keratin-associated protein 2-3-like,protein-coding,-,-,-,keratin-associated protein 2-3-like,20210529,-
59472,118702121,LOC118702121,-,-,-,Un,-,keratin-associated protein 9-3-like,protein-coding,-,-,-,keratin-associated protein 9-3-like,20210529,-
59472,118702122,LOC118702122,-,-,-,Un,-,keratin-associated protein 2-3-like,protein-coding,-,-,-,keratin-associated protein 2-3-like,20210529,-
59472,118702123,LOC118702123,-,-,-,Un,-,keratin-associated protein 9-3-like,protein-coding,-,-,-,keratin-associated protein 9-3-like,20210529,-
59472,118702124,LOC118702124,-,-,-,Un,-,uncharacterized LOC118702124,ncRNA,-,-,-,-,20201005,-
59472,118702125,LOC118702125,-,-,-,Un,-,keratin-associated protein 2-3-like,protein-coding,-,-,-,keratin-associated protein 2-3-like,20210529,-
59472,118702126,LOC118702126,-,-,-,Un,-,keratin-associated protein 9-3-like,protein-coding,-,-,-,keratin-associated protein 9-3-like,20210529,-
59472,118702127,LOC118702127,mPipKuh1_009771,-,-,Un,-,keratin-associated protein 17-1,protein-coding,-,-,-,keratin-associated protein 17-1,20201128,-
59472,118702128,EIF1,mPipKuh1_004294,-,-,Un,-,eukaryotic translation initiation factor 1,protein-coding,-,-,-,eukaryotic translation initiation factor 1,20210212,-
59472,118702129,LOC118702129,-,-,-,Un,-,keratin-associated protein 3-3,protein-coding,-,-,-,keratin-associated protein 3-3,20210424,-
59472,118702130,LOC118702130,-,-,-,Un,-,keratin-associated protein 3-1,protein-coding,-,-,-,keratin-associated protein 3-1,20210529,-
59472,118702131,LOC118702131,-,-,-,Un,-,keratin-associated protein 3-3,protein-coding,-,-,-,keratin-associated protein 3-3,20210424,-
59472,118702132,LOC118702132,-,-,-,Un,-,ATM interactor-like,pseudo,-,-,-,-,20201005,-
59472,118702133,ABCA8,mPipKuh1_000036,-,-,Un,-,ATP binding cassette subfamily A member 8,protein-coding,-,-,-,ATP-binding cassette sub-family A member 8,20210529,-
59472,118702134,LOC118702134,mPipKuh1_007359,-,-,Un,-,"keratin, type I cuticular Ha1",protein-coding,-,-,-,"keratin, type I cuticular Ha1|keratin 31",20210522,-
59472,118702135,LOC118702135,mPipKuh1_007362,-,-,Un,-,"keratin, type I cuticular Ha3-I-like",protein-coding,-,-,-,"keratin, type I cuticular Ha3-I-like|keratin 33B",20210522,-
59472,118702136,LOC118702136,-,-,-,Un,-,keratin-associated protein 5-5-like,protein-coding,-,-,-,keratin-associated protein 5-5-like,20201005,-
59472,118702137,LOC118702137,-,-,-,Un,-,keratin-associated protein 4-9-like,protein-coding,-,-,-,keratin-associated protein 4-9-like,20210529,-
59472,118702138,LOC118702138,-,-,-,Un,-,uncharacterized LOC118702138,ncRNA,-,-,-,-,20201005,-
59472,118702139,LOC118702139,-,-,-,Un,-,uncharacterized LOC118702139,ncRNA,-,-,-,-,20201005,-
59472,118702140,LOC118702140,-,-,-,Un,-,uncharacterized LOC118702140,ncRNA,-,-,-,-,20201005,-
59472,118702141,LOC118702141,-,-,-,Un,-,uncharacterized LOC118702141,ncRNA,-,-,-,-,20201005,-
59472,118702142,LOC118702142,-,-,-,Un,-,uncharacterized LOC118702142,ncRNA,-,-,-,-,20201005,-
59472,118702143,LOC118702143,-,-,-,Un,-,uncharacterized LOC118702143,ncRNA,-,-,-,-,20201005,-
59472,118702144,LOC118702144,-,-,-,Un,-,uncharacterized LOC118702144,ncRNA,-,-,-,-,20201005,-
59472,118702145,CELF2,mPipKuh1_002599,-,-,Un,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210529,-
59472,118702146,LOC118702146,-,-,-,Un,-,U5 small nuclear ribonucleoprotein 40 kDa protein-like,pseudo,-,-,-,-,20201005,-
59472,118702147,CCR7,mPipKuh1_002350,-,-,Un,-,C-C motif chemokine receptor 7,protein-coding,-,-,-,C-C chemokine receptor type 7,20210522,-
59472,118702148,NEUROD2,mPipKuh1_012308,-,-,Un,-,neuronal differentiation 2,protein-coding,-,-,-,neurogenic differentiation factor 2,20210522,-
59472,118702149,LOC118702149,-,-,-,Un,-,uncharacterized LOC118702149,ncRNA,-,-,-,-,20201005,-
59472,118702150,COG1,mPipKuh1_003074,-,-,Un,-,component of oligomeric golgi complex 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1,20210522,-
59472,118702151,CUNH17orf80,mPipKuh1_001708,-,-,Un,-,chromosome unknown C17orf80 homolog,protein-coding,-,-,-,uncharacterized protein C17orf80 homolog|sperm-expressed protein 1,20201128,-
59472,118702152,CDC42EP4,mPipKuh1_002479,-,-,Un,-,CDC42 effector protein 4,protein-coding,-,-,-,cdc42 effector protein 4,20210522,-
59472,118702153,SSTR2,mPipKuh1_016710,-,-,Un,-,somatostatin receptor 2,protein-coding,-,-,-,somatostatin receptor type 2,20210522,-
59472,118702154,FAM104A,mPipKuh1_004694,-,-,Un,-,family with sequence similarity 104 member A,protein-coding,-,-,-,protein FAM104A,20210529,-
59472,118702155,CPSF4L,mPipKuh1_003250,-,-,Un,-,cleavage and polyadenylation specific factor 4 like,protein-coding,-,-,-,putative cleavage and polyadenylation specificity factor subunit 4-like protein,20210529,-
59472,118702156,MED24,mPipKuh1_011398,-,-,Un,-,mediator complex subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210529,-
59472,118702157,CASC3,mPipKuh1_002078,-,-,Un,-,CASC3 exon junction complex subunit,protein-coding,-,-,-,protein CASC3,20210529,-
59472,118702158,RAPGEFL1,mPipKuh1_014601,-,-,Un,-,Rap guanine nucleotide exchange factor like 1,protein-coding,-,-,-,rap guanine nucleotide exchange factor-like 1,20210529,-
59472,118702159,MSL1,mPipKuh1_011848,-,-,Un,-,MSL complex subunit 1,protein-coding,-,-,-,male-specific lethal 1 homolog,20210529,-
59472,118702160,TMCO5A,mPipKuh1_017509,-,-,Un,-,transmembrane and coiled-coil domains 5A,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 5A,20210529,-
59472,118702161,CDC6,mPipKuh1_002486,-,-,Un,-,cell division cycle 6,protein-coding,-,-,-,cell division control protein 6 homolog,20210529,-
59472,118702162,PSMD3,mPipKuh1_014270,-,-,Un,-,"proteasome 26S subunit, non-ATPase 3",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 3,20210522,-
59472,118702163,THRA,mPipKuh1_017380,-,-,Un,-,thyroid hormone receptor alpha,protein-coding,-,-,-,thyroid hormone receptor alpha,20210522,-
59472,118702164,NR1D1,mPipKuh1_012547,-,-,Un,-,nuclear receptor subfamily 1 group D member 1,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 1,20210529,-
59472,118702165,GSDMA,mPipKuh1_005939,-,-,Un,-,gasdermin A,protein-coding,-,-,-,gasdermin-A,20210529,-
59472,118702166,WIPF2,mPipKuh1_018836,-,-,Un,-,WAS/WASL interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2,20210522,-
59472,118702167,CSF3,mPipKuh1_003343,-,-,Un,-,colony stimulating factor 3,protein-coding,-,-,-,granulocyte colony-stimulating factor,20210522,-
59472,118702168,LOC118702168,-,-,-,Un,-,uncharacterized LOC118702168,ncRNA,-,-,-,-,20201005,-
59472,118702169,LOC118702169,-,-,-,Un,-,uncharacterized LOC118702169,ncRNA,-,-,-,-,20201005,-
59472,118702170,LOC118702170,-,-,-,Un,-,uncharacterized LOC118702170,ncRNA,-,-,-,-,20201005,-
59472,118702171,LOC118702171,-,-,-,Un,-,uncharacterized LOC118702171,ncRNA,-,-,-,-,20201005,-
59472,118702172,ERBB2,mPipKuh1_004511,-,-,Un,-,erb-b2 receptor tyrosine kinase 2,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-2,20210529,-
59472,118702173,GRB7,mPipKuh1_005878,-,-,Un,-,growth factor receptor bound protein 7,protein-coding,-,-,-,growth factor receptor-bound protein 7,20210529,-
59472,118702174,STARD3,mPipKuh1_016761,-,-,Un,-,StAR related lipid transfer domain containing 3,protein-coding,-,-,-,stAR-related lipid transfer protein 3,20210522,-
59472,118702175,PGAP3,mPipKuh1_013400,-,-,Un,-,post-GPI attachment to proteins phospholipase 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3,20210529,-
59472,118702176,PNMT,mPipKuh1_013778,-,-,Un,-,phenylethanolamine N-methyltransferase,protein-coding,-,-,-,phenylethanolamine N-methyltransferase,20210522,-
59472,118702177,PPP1R1B,mPipKuh1_013963,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 1B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1B,20210522,-
59472,118702178,LOC118702178,mPipKuh1_017160,-,-,Un,-,titin-cap,protein-coding,-,-,-,telethonin,20210522,-
59472,118702179,MIEN1,mPipKuh1_011546,-,-,Un,-,migration and invasion enhancer 1,protein-coding,-,-,-,migration and invasion enhancer 1,20210522,-
59472,118702180,MLLT6,mPipKuh1_011598,-,-,Un,-,"MLLT6, PHD finger containing",protein-coding,-,-,-,protein AF-17,20210529,-
59472,118702181,PIP4K2B,mPipKuh1_013560,-,-,Un,-,phosphatidylinositol-5-phosphate 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210522,-
59472,118702182,PCGF2,mPipKuh1_013202,-,-,Un,-,polycomb group ring finger 2,protein-coding,-,-,-,polycomb group RING finger protein 2,20210529,-
59472,118702183,PSMB3,mPipKuh1_014250,-,-,Un,-,proteasome 20S subunit beta 3,protein-coding,-,-,-,proteasome subunit beta type-3,20210424,-
59472,118702184,LOC118702184,-,-,-,Un,-,uncharacterized LOC118702184,ncRNA,-,-,-,-,20201005,-
59472,118702185,MED1,mPipKuh1_011392,-,-,Un,-,mediator complex subunit 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1,20210529,-
59472,118702186,CDK12,mPipKuh1_002528,-,-,Un,-,cyclin dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20210529,-
59472,118702187,CACNB1,mPipKuh1_001960,-,-,Un,-,calcium voltage-gated channel auxiliary subunit beta 1,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-1,20210529,-
59472,118702188,PLXDC1,mPipKuh1_013733,-,-,Un,-,plexin domain containing 1,protein-coding,-,-,-,plexin domain-containing protein 1,20210529,-
59472,118702189,FBXO47,mPipKuh1_004970,-,-,Un,-,F-box protein 47,protein-coding,-,-,-,F-box only protein 47,20201128,-
59472,118702190,LOC118702190,-,-,-,Un,-,uncharacterized LOC118702190,ncRNA,-,-,-,-,20201005,-
59472,118702191,FBXL20,mPipKuh1_004933,-,-,Un,-,F-box and leucine rich repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20210529,-
59472,118702192,STAC2,mPipKuh1_016747,-,-,Un,-,SH3 and cysteine rich domain 2,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein 2,20210522,-
59472,118702193,LASP1,mPipKuh1_007456,-,-,Un,-,LIM and SH3 protein 1,protein-coding,-,-,-,LIM and SH3 domain protein 1,20210529,-
59472,118702194,RPL19,mPipKuh1_015103,-,-,Un,-,ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210212,-
59472,118702195,LOC118702195,-,-,-,Un,-,high mobility group protein B1-like,pseudo,-,-,-,-,20201005,-
59472,118702196,ARL5C,-,-,-,Un,-,ADP ribosylation factor like GTPase 5C,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative ADP-ribosylation factor-like protein 5C,20210529,-
59472,118702197,LOC118702197,-,-,-,Un,-,uncharacterized LOC118702197,ncRNA,-,-,-,-,20201005,-
59472,118702198,LOC118702198,-,-,-,Un,-,uncharacterized LOC118702198,ncRNA,-,-,-,-,20201005,-
59472,118702199,LOC118702199,-,-,-,Un,-,uncharacterized LOC118702199,ncRNA,-,-,-,-,20201005,-
59472,118702200,LOC118702200,-,-,-,Un,-,uncharacterized LOC118702200,ncRNA,-,-,-,-,20201005,-
59472,118702201,LOC118702201,-,-,-,Un,-,uncharacterized LOC118702201,ncRNA,-,-,-,-,20201005,-
59472,118702202,LOC118702202,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201005,-
59472,118702203,LOC118702203,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201005,-
59472,118702204,LOC118702204,-,-,-,Un,-,U7 small nuclear RNA,snRNA,-,-,-,-,20201005,-
59472,118702205,LOC118702205,-,-,-,Un,-,small nucleolar RNA SNORA21,snoRNA,-,-,-,-,20201005,-
59472,118702206,LOC118702206,-,-,-,Un,-,small nucleolar RNA SNORD124,snoRNA,-,-,-,-,20201005,-
59472,118702207,LOC118702207,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201005,-
59472,118702208,LOC118702208,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201005,-
59472,118702209,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201005,-
59472,118702210,USP6NL,mPipKuh1_018573,-,-,Un,-,USP6 N-terminal like,protein-coding,-,-,-,USP6 N-terminal-like protein,20210529,-
59472,118702211,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201005,-
59472,118702212,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201005,-
59472,118702213,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201005,-
59472,118702214,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201005,-
59472,118702215,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201005,-
59472,118702216,LOC118702216,mPipKuh1_004996,-,-,Un,-,Fc fragment of IgG binding protein,protein-coding,-,-,-,IgGFc-binding protein,20210529,-
59472,118702217,PLEKHG2,mPipKuh1_013680,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G2,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 2,20210529,-
59472,118702218,SUPT5H,mPipKuh1_016901,-,-,Un,-,"SPT5 homolog, DSIF elongation factor subunit",protein-coding,-,-,-,"transcription elongation factor SPT5|SPT5-like protein, DSIF elongation factor subunit",20210529,-
59472,118702219,DYRK1B,mPipKuh1_004155,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 1B,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1B,20210529,-
59472,118702220,DLL3,mPipKuh1_003873,-,-,Un,-,delta like canonical Notch ligand 3,protein-coding,-,-,-,delta-like protein 3,20210522,-
59472,118702221,PSMC4,mPipKuh1_014261,-,-,Un,-,"proteasome 26S subunit, ATPase 4",protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20210417,-
59472,118702222,TIMM50,mPipKuh1_017422,-,-,Un,-,translocase of inner mitochondrial membrane 50,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM50,20210529,-
59472,118702223,LOC118702223,-,-,-,Un,-,basic leucine zipper and W2 domain-containing protein 1-like,protein-coding,-,-,-,basic leucine zipper and W2 domain-containing protein 1-like,20210529,-
59472,118702224,FBL,mPipKuh1_004911,-,-,Un,-,fibrillarin,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin,20210522,-
59472,118702225,RPS16,mPipKuh1_015161,-,-,Un,-,ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210529,-
