#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010880,33368130,petG,CGW47_pgp052,Hy_tri1Pt0648,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010880,33368131,trnW (CCA),CGW47_pgt020,Hy_tri1Pt0650,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368132,trnP (UGG),CGW47_pgt021,Hy_tri1Pt0653,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368133,psaJ,CGW47_pgp051,Hy_tri1Pt0658,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010880,33368134,rpl33,CGW47_pgp050,Hy_tri1Pt0663,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010880,33368135,rps18,CGW47_pgp049,Hy_tri1Pt0667,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010880,33368136,rpl20,CGW47_pgp048,Hy_tri1Pt0673,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010880,33368137,rps12,CGW47_pgp047,Hy_tri1Pt1517,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010880,33368138,psbB,CGW47_pgp044,Hy_tri1Pt0711,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010880,33368139,psbT,CGW47_pgp043,Hy_tri1Pt0729,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010880,33368140,psbN,CGW47_pgp042,Hy_tri1Pt0730,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010880,33368141,psbH,CGW47_pgp041,Hy_tri1Pt0733,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010880,33368142,petB,CGW47_pgp040,Hy_tri1Pt0736,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010880,33368143,petD,CGW47_pgp039,Hy_tri1Pt0752,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010880,33368144,rpoA,CGW47_pgp038,Hy_tri1Pt0766,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010880,33368145,rps11,CGW47_pgp037,Hy_tri1Pt0777,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010880,33368146,rpl36,CGW47_pgp036,Hy_tri1Pt0782,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010880,33368147,infA,CGW47_pgp035,Hy_tri1Pt0784,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010880,33368148,rps8,CGW47_pgp034,Hy_tri1Pt0788,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010880,33368149,rpl14,CGW47_pgp033,Hy_tri1Pt0794,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010880,33368150,rpl16,CGW47_pgp032,Hy_tri1Pt0799,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010880,33368151,rps3,CGW47_pgp031,Hy_tri1Pt0816,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010880,33368152,rpl22,CGW47_pgp030,Hy_tri1Pt0822,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010880,33368153,rps19,CGW47_pgp029,Hy_tri1Pt0828,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010880,33368154,rpl2,CGW47_pgp028,Hy_tri1Pt0831,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010880,33368155,rpl23,CGW47_pgp027,Hy_tri1Pt0846,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010880,33368156,trnI (CAU),CGW47_pgt022,Hy_tri1Pt0852,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368157,ycf2,CGW47_pgp026,Hy_tri1Pt0854,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010880,33368158,trnL (CAA),CGW47_pgt023,Hy_tri1Pt0928,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368159,ndhB,CGW47_pgp025,Hy_tri1Pt0934,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010880,33368160,rps7,CGW47_pgp024,Hy_tri1Pt0959,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010880,33368161,trnV (GAC),CGW47_pgt024,Hy_tri1Pt0990,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368162,trnH (GUG),CGW47_pgt001,Hy_tri1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368163,rrn16,CGW47_pgr008,Hy_tri1Pt0993,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010880,33368164,trnI (GAU),CGW47_pgt025,Hy_tri1Pt1011,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368165,trnA (UGC),CGW47_pgt026,Hy_tri1Pt1022,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368166,rrn23,CGW47_pgr007,Hy_tri1Pt1032,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010880,33368167,rrn4.5,CGW47_pgr006,Hy_tri1Pt1061,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010880,33368168,rrn5,CGW47_pgr005,Hy_tri1Pt1064,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010880,33368169,trnR (ACG),CGW47_pgt027,Hy_tri1Pt1068,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368170,trnN (GUU),CGW47_pgt028,Hy_tri1Pt1071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368171,ycf1,CGW47_pgp023,Hy_tri1Pt1078,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010880,33368172,rps15,CGW47_pgp022,Hy_tri1Pt1149,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010880,33368173,ndhH,CGW47_pgp021,Hy_tri1Pt1154,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010880,33368174,ndhA,CGW47_pgp020,Hy_tri1Pt1165,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010880,33368175,ndhI,CGW47_pgp019,Hy_tri1Pt1187,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010880,33368176,ndhG,CGW47_pgp018,Hy_tri1Pt1197,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010880,33368177,ndhE,CGW47_pgp017,Hy_tri1Pt1204,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010880,33368178,psaC,CGW47_pgp016,Hy_tri1Pt1210,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010880,33368179,ndhD,CGW47_pgp015,Hy_tri1Pt1213,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010880,33368180,ccsA,CGW47_pgp014,Hy_tri1Pt1230,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010880,33368181,trnL (UAG),CGW47_pgt029,Hy_tri1Pt1241,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368182,rpl32,CGW47_pgp013,Hy_tri1Pt1249,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010880,33368183,ndhF,CGW47_pgp012,Hy_tri1Pt1260,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010880,33368184,ndhG,CGW47_pgp011,Hy_tri1Pt1287,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010880,33368185,ndhI,CGW47_pgp010,Hy_tri1Pt1297,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010880,33368186,ndhA,CGW47_pgp009,Hy_tri1Pt1303,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010880,33368187,ndhH,CGW47_pgp008,Hy_tri1Pt1324,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010880,33368188,rps15,CGW47_pgp007,Hy_tri1Pt1337,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010880,33368189,ycf1,CGW47_pgp006,Hy_tri1Pt1343,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010880,33368190,trnN (GUU),CGW47_pgt030,Hy_tri1Pt1417,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368191,trnR (ACG),CGW47_pgt031,Hy_tri1Pt1420,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368192,rrn5,CGW47_pgr004,Hy_tri1Pt1424,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010880,33368193,rrn4.5,CGW47_pgr003,Hy_tri1Pt1427,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010880,33368194,rrn23,CGW47_pgr002,Hy_tri1Pt1429,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010880,33368195,trnA (UGC),CGW47_pgt032,Hy_tri1Pt1458,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368196,trnI (GAU),CGW47_pgt033,Hy_tri1Pt1467,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368197,rrn16,CGW47_pgr001,Hy_tri1Pt1481,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010880,33368198,rps12,CGW47_pgp046,Hy_tri1Pt0965,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010880,33368199,trnV (GAC),CGW47_pgt034,Hy_tri1Pt1498,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368200,rps7,CGW47_pgp005,Hy_tri1Pt1525,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010880,33368201,clpP,CGW47_pgp045,Hy_tri1Pt0687,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010880,33368202,ndhB,CGW47_pgp004,Hy_tri1Pt1533,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010880,33368203,trnL (CAA),CGW47_pgt035,Hy_tri1Pt1561,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368204,ycf2,CGW47_pgp003,Hy_tri1Pt1567,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010880,33368205,trnI (CAU),CGW47_pgt036,Hy_tri1Pt1636,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010880,33368206,rpl23,CGW47_pgp002,Hy_tri1Pt1640,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010880,33368207,rpl2,CGW47_pgp001,Hy_tri1Pt1643,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
