#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126809,62361735,49,JMN71_gp44,SEA_LOPTON_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2126809,62361736,50,JMN71_gp43,SEA_LOPTON_50,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2126809,62361737,51,JMN71_gp42,SEA_LOPTON_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361738,52,JMN71_gp41,SEA_LOPTON_52,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210406,-
2126809,62361739,53,JMN71_gp40,SEA_LOPTON_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361740,54,JMN71_gp39,SEA_LOPTON_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361741,55,JMN71_gp38,SEA_LOPTON_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2126809,62361742,56,JMN71_gp37,SEA_LOPTON_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2126809,62361743,58,JMN71_gp35,SEA_LOPTON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2126809,62361744,59,JMN71_gp34,SEA_LOPTON_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2126809,62361745,60,JMN71_gp33,SEA_LOPTON_60,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
2126809,62361746,61,JMN71_gp32,SEA_LOPTON_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361747,62,JMN71_gp31,SEA_LOPTON_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361748,63,JMN71_gp30,SEA_LOPTON_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361749,64,JMN71_gp29,SEA_LOPTON_64,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210424,-
2126809,62361750,65,JMN71_gp28,SEA_LOPTON_65,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2126809,62361751,66,JMN71_gp27,SEA_LOPTON_66,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2126809,62361752,67,JMN71_gp26,SEA_LOPTON_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361753,68,JMN71_gp25,SEA_LOPTON_68,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210212,-
2126809,62361754,69,JMN71_gp24,SEA_LOPTON_69,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2126809,62361755,70,JMN71_gp23,SEA_LOPTON_70,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2126809,62361756,71,JMN71_gp22,SEA_LOPTON_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361757,72,JMN71_gp21,SEA_LOPTON_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361758,73,JMN71_gp20,SEA_LOPTON_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361759,74,JMN71_gp19,SEA_LOPTON_74,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2126809,62361760,75,JMN71_gp18,SEA_LOPTON_75,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2126809,62361761,76,JMN71_gp17,SEA_LOPTON_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361762,77,JMN71_gp16,SEA_LOPTON_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361763,78,JMN71_gp15,SEA_LOPTON_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361764,79,JMN71_gp14,SEA_LOPTON_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361765,80,JMN71_gp13,SEA_LOPTON_80,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2126809,62361766,81,JMN71_gp12,SEA_LOPTON_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361767,82,JMN71_gp11,SEA_LOPTON_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361768,83,JMN71_gp10,SEA_LOPTON_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2126809,62361769,84,JMN71_gp09,SEA_LOPTON_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361770,85,JMN71_gp08,SEA_LOPTON_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361771,86,JMN71_gp07,SEA_LOPTON_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361772,87,JMN71_gp06,SEA_LOPTON_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361773,88,JMN71_gp05,SEA_LOPTON_88,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2126809,62361774,57,JMN71_gp36,SEA_LOPTON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62361775,1,JMN71_gp01,SEA_LOPTON_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126809,62368977,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Lopton).,other,-,-,-,-,20210125,-
