#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253608,41853965,ycf3,F7P54_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
253608,41853966,accD,F7P54_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200905,-
253608,41853967,psbC,F7P54_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200905,-
253608,41853968,psbJ,F7P54_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
253608,41853969,rps2,F7P54_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
253608,41853970,petD,F7P54_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
253608,41853971,rpoC2,F7P54_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
253608,41853972,rpoA,F7P54_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
253608,41853973,cemA,F7P54_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
253608,41853974,rps3,F7P54_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
253608,41853975,rpl16,F7P54_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
253608,41853976,psaB,F7P54_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20191025,-
253608,41853977,rpl2,F7P54_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
253608,41853978,rps12,F7P54_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
253608,41853979,psbI,F7P54_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
253608,41853980,psbN,F7P54_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
253608,41853981,ycf4,F7P54_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
253608,41853982,psbM,F7P54_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
253608,41853983,psaI,F7P54_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
253608,41853984,rbcL,F7P54_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
253608,41853985,rps19,F7P54_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
253608,41853986,rpl23,F7P54_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
253608,41853987,psbH,F7P54_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20191025,-
253608,41853988,trnS-GGA,F7P54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41853989,rrn4.5,F7P54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253608,41853990,trnI-GAU,F7P54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41853991,trnN-GUU,F7P54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41853992,rrn5,F7P54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253608,41853993,rrn23,F7P54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253608,41853994,trnR-ACG,F7P54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41853995,rrn4.5,F7P54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253608,41853996,rps7,F7P54_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
253608,41853997,trnL-UAG,F7P54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41853998,psaC,F7P54_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
253608,41853999,rps15,F7P54_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
253608,41854000,ndhH,F7P54_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200905,-
253608,41854001,ndhB,F7P54_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
253608,41854002,trnV-GAC,F7P54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854003,ndhE,F7P54_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
253608,41854004,rpl2,F7P54_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
253608,41854005,ndhG,F7P54_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
253608,41854006,ycf1,F7P54_pgp008,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,conserved hypothetical protein ycf1,20200912,-
253608,41854007,trnI-CAU,F7P54_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854008,ndhI,F7P54_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
253608,41854009,rpl22,F7P54_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
253608,41854010,ndhD,F7P54_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
253608,41854011,ndhA,F7P54_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
253608,41854012,rps19,F7P54_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
253608,41854013,trnL-CAA,F7P54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854014,trnH-GUG,F7P54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854015,matK,F7P54_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
253608,41854016,trnR-UCU,F7P54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854017,trnF-GAA,F7P54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854018,trnM-CAU,F7P54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854019,psbB,F7P54_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
253608,41854020,trnV-GAC,F7P54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854021,trnA-UGC,F7P54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854022,trnA-UGC,F7P54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253608,41854023,ndhF,F7P54_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
253608,41854024,rrn16,F7P54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253608,41854025,trnL-CAA,F7P54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
