#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106888,40136053,atpH,FDY00_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
106888,40136054,ndhK,FDY00_pgp069,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
106888,40136055,rpl20,FDY00_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
106888,40136056,rpl36,FDY00_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
106888,40136057,atpB,FDY00_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
106888,40136058,atpA,FDY00_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
106888,40136059,rps12,FDY00_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
106888,40136060,psaI,FDY00_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
106888,40136061,trnI-CAT,FDY00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136062,petB,FDY00_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
106888,40136063,rps8,FDY00_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
106888,40136064,psbI,FDY00_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
106888,40136065,trnG-GCC,FDY00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136066,atpF,FDY00_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
106888,40136067,psbE,FDY00_pgp056,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
106888,40136068,psbF,FDY00_pgp057,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
106888,40136069,trnW-CCA,FDY00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136070,rpl33,FDY00_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
106888,40136071,petG,FDY00_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
106888,40136072,psbL,FDY00_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
106888,40136073,rps2,FDY00_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
106888,40136074,matK,FDY00_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
106888,40136075,rps11,FDY00_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
106888,40136076,petD,FDY00_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
106888,40136077,petA,FDY00_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
106888,40136078,trnT-TGT,FDY00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136079,ycf15,FDY00_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
106888,40136080,rpl23,FDY00_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
106888,40136081,rpl14,FDY00_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
106888,40136082,rpl16,FDY00_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
106888,40136083,trnM-CAT,FDY00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136084,rps18,FDY00_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
106888,40136085,petN,FDY00_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
106888,40136086,trnS-GCT,FDY00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136087,psbN,FDY00_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
106888,40136088,trnL-CAA,FDY00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136089,rps7,FDY00_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
106888,40136090,petL,FDY00_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
106888,40136091,trnS-GGA,FDY00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136092,psaB,FDY00_pgp074,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
106888,40136093,ycf4,FDY00_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
106888,40136094,rbcL,FDY00_pgp065,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
106888,40136095,rps19,FDY00_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
106888,40136096,psbH,FDY00_pgp043,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
106888,40136097,ycf3,FDY00_pgp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
106888,40136098,rpl23,FDY00_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
106888,40136099,psbJ,FDY00_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
106888,40136100,cemA,FDY00_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
106888,40136101,rpoA,FDY00_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
106888,40136102,rps3,FDY00_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
106888,40136103,trnH-GTG,FDY00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136104,trnC-GCA,FDY00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136105,trnQ-TTG,FDY00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136106,rrn16S,FDY00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106888,40136107,trnV-GAC,FDY00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136108,rrn4.5S,FDY00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106888,40136109,rrn23S,FDY00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106888,40136110,rrn4.5S,FDY00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106888,40136111,rrn23S,FDY00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106888,40136112,trnR-ACG,FDY00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136113,rrn5S,FDY00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106888,40136114,rpl32,FDY00_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
106888,40136115,psaC,FDY00_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
106888,40136116,rps15,FDY00_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
106888,40136117,ndhD,FDY00_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
106888,40136118,rpl2,FDY00_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
106888,40136119,ndhE,FDY00_pgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
106888,40136120,rps15,FDY00_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
106888,40136121,trnN-GTT,FDY00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136122,trnL-TAG,FDY00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136123,rps7,FDY00_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
106888,40136124,ndhH,FDY00_pgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
106888,40136125,ndhB,FDY00_pgp008,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
106888,40136126,trnH-GTG,FDY00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136127,trnI-CAT,FDY00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136128,trnL-CAA,FDY00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136129,ndhF,FDY00_pgp022,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
106888,40136130,ycf1,FDY00_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
106888,40136131,ndhG,FDY00_pgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
106888,40136132,ndhA,FDY00_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
106888,40136133,ndhI,FDY00_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
106888,40136134,trnV-GAC,FDY00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106888,40136135,clpP,FDY00_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
106888,40136136,psbA,FDY00_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
