#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262175,30685042,BVA96_gp038,BVA96_gp038,-,-,-,-,MMP,protein-coding,-,-,-,MMP,20180815,-
262175,30685043,BVA96_gp039,BVA96_gp039,-,-,-,-,P13,protein-coding,-,-,-,P13,20180815,-
262175,30685044,BVA96_gp040,BVA96_gp040,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20180815,-
262175,30685045,BVA96_gp041,BVA96_gp041,-,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20180815,-
262175,30685046,BVA96_gp042,BVA96_gp042,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20180815,-
262175,30685047,BVA96_gp043,BVA96_gp043,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20180815,-
262175,30685048,BVA96_gp044,BVA96_gp044,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20180815,-
262175,30685049,BVA96_gp045,BVA96_gp045,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180815,-
262175,30685050,BVA96_gp046,BVA96_gp046,-,-,-,-,V-UBI,protein-coding,-,-,-,V-UBI,20180815,-
262175,30685051,BVA96_gp047,BVA96_gp047,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20180815,-
262175,30685052,BVA96_gp048,BVA96_gp048,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20180815,-
262175,30685053,BVA96_gp049,BVA96_gp049,-,-,-,-,PP31/39K,protein-coding,-,-,-,PP31/39K,20180815,-
262175,30685054,BVA96_gp050,BVA96_gp050,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20180815,-
262175,30685055,BVA96_gp051,BVA96_gp051,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20180815,-
262175,30685056,BVA96_gp052,BVA96_gp052,-,-,-,-,P74,protein-coding,-,-,-,P74,20180815,-
262175,30685057,BVA96_gp053,BVA96_gp053,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20180815,-
262175,30685058,BVA96_gp054,BVA96_gp054,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20180815,-
262175,30685059,BVA96_gp055,BVA96_gp055,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20180815,-
262175,30685060,BVA96_gp056,BVA96_gp056,-,-,-,-,P47,protein-coding,-,-,-,P47,20180815,-
262175,30685061,BVA96_gp057,BVA96_gp057,-,-,-,-,BV-E31,protein-coding,-,-,-,BV-E31,20180815,-
262175,30685062,BVA96_gp058,BVA96_gp058,-,-,-,-,P24,protein-coding,-,-,-,P24,20180815,-
262175,30685063,BVA96_gp059,BVA96_gp059,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20180815,-
262175,30685064,BVA96_gp060,BVA96_gp060,-,-,-,-,38.7 kDa protein,protein-coding,-,-,-,38.7 kDa protein,20180815,-
262175,30685065,BVA96_gp061,BVA96_gp061,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20180815,-
262175,30685066,BVA96_gp062,BVA96_gp062,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20180815,-
262175,30685067,BVA96_gp063,BVA96_gp063,-,-,-,-,FGF-1,protein-coding,-,-,-,FGF-1,20180815,-
262175,30685068,BVA96_gp064,BVA96_gp064,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20180815,-
262175,30685069,BVA96_gp065,BVA96_gp065,-,-,-,-,ChtB2,protein-coding,-,-,-,ChtB2,20180815,-
262175,30685070,BVA96_gp066,BVA96_gp066,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6,20180815,-
262175,30685071,BVA96_gp067,BVA96_gp067,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20180815,-
262175,30685072,BVA96_gp068,BVA96_gp068,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20180815,-
262175,30685073,BVA96_gp069,BVA96_gp069,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20180815,-
262175,30685074,BVA96_gp070,BVA96_gp070,-,-,-,-,P45/P48,protein-coding,-,-,-,P45/P48,20180815,-
262175,30685075,BVA96_gp071,BVA96_gp071,-,-,-,-,P12,protein-coding,-,-,-,P12,20180815,-
262175,30685076,BVA96_gp072,BVA96_gp072,-,-,-,-,P40,protein-coding,-,-,-,P40,20180815,-
262175,30685077,BVA96_gp073,BVA96_gp073,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20180815,-
262175,30685078,BVA96_gp074,BVA96_gp074,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20180815,-
262175,30685079,BVA96_gp075,BVA96_gp075,-,-,-,-,38K protein,protein-coding,-,-,-,38K protein,20180815,-
262175,30685080,BVA96_gp076,BVA96_gp076,-,-,-,-,ODV-E28,protein-coding,-,-,-,ODV-E28,20180815,-
262175,30685081,BVA96_gp077,BVA96_gp077,-,-,-,-,helicase-1,protein-coding,-,-,-,helicase-1,20180815,-
262175,30685082,BVA96_gp078,BVA96_gp078,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180815,-
262175,30685083,BVA96_gp079,BVA96_gp079,-,-,-,-,P18,protein-coding,-,-,-,P18,20180815,-
262175,30685084,BVA96_gp080,BVA96_gp080,-,-,-,-,P33,protein-coding,-,-,-,P33,20180815,-
262175,30685085,BVA96_gp081,BVA96_gp081,-,-,-,-,IAP,protein-coding,-,-,-,IAP,20180815,-
262175,30685086,BVA96_gp082,BVA96_gp082,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20180815,-
262175,30685087,BVA96_gp083,BVA96_gp083,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180815,-
262175,30685088,BVA96_gp084,BVA96_gp084,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20180815,-
262175,30685089,BVA96_gp085,BVA96_gp085,-,-,-,-,ORF85,protein-coding,-,-,-,ORF85,20180815,-
262175,30685090,BVA96_gp086,BVA96_gp086,-,-,-,-,ORF86,protein-coding,-,-,-,ORF86,20180815,-
262175,30685091,BVA96_gp087,BVA96_gp087,-,-,-,-,mucin-2-like protein,protein-coding,-,-,-,mucin-2-like protein,20180815,-
262175,30685092,BVA96_gp088,BVA96_gp088,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20180815,-
262175,30685093,BVA96_gp089,BVA96_gp089,-,-,-,-,TLP-20,protein-coding,-,-,-,TLP-20,20180815,-
262175,30685094,BVA96_gp090,BVA96_gp090,-,-,-,-,ORF90,protein-coding,-,-,-,ORF90,20180815,-
262175,30685095,BVA96_gp091,BVA96_gp091,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180815,-
262175,30685096,BVA96_gp092,BVA96_gp092,-,-,-,-,ORF92,protein-coding,-,-,-,ORF92,20180815,-
262175,30685097,BVA96_gp093,BVA96_gp093,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180815,-
262175,30685098,BVA96_gp094,BVA96_gp094,-,-,-,-,ORF94,protein-coding,-,-,-,ORF94,20180815,-
262175,30685099,BVA96_gp095,BVA96_gp095,-,-,-,-,Ac75-like protein,protein-coding,-,-,-,Ac75-like protein,20180815,-
262175,30685100,BVA96_gp096,BVA96_gp096,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
262175,30685101,BVA96_gp097,BVA96_gp097,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
262175,30685102,BVA96_gp098,BVA96_gp098,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20180815,-
262175,30685103,BVA96_gp099,BVA96_gp099,-,-,-,-,PIF-6,protein-coding,-,-,-,PIF-6,20180815,-
262175,30685104,BVA96_gp100,BVA96_gp100,-,-,-,-,ORF100,protein-coding,-,-,-,ORF100,20180815,-
262175,30685105,BVA96_gp101,BVA96_gp101,-,-,-,-,IAP-5,protein-coding,-,-,-,IAP-5,20180815,-
262175,30685106,BVA96_gp102,BVA96_gp102,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20180815,-
262175,30685107,BVA96_gp103,BVA96_gp103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20180815,-
262175,30685108,BVA96_gp104,BVA96_gp104,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20180815,-
262175,30685109,BVA96_gp105,BVA96_gp105,-,-,-,-,ORF105,protein-coding,-,-,-,ORF105,20180815,-
262175,30685110,BVA96_gp106,BVA96_gp106,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20180815,-
262175,30685111,BVA96_gp107,BVA96_gp107,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20180815,-
262175,30685112,BVA96_gp108,BVA96_gp108,-,-,-,-,ORF108,protein-coding,-,-,-,ORF108,20180815,-
262175,30685113,BVA96_gp109,BVA96_gp109,-,-,-,-,FGF-2,protein-coding,-,-,-,FGF-2,20180815,-
262175,30685114,BVA96_gp110,BVA96_gp110,-,-,-,-,ALK-EXO,protein-coding,-,-,-,ALK-EXO,20180815,-
262175,30685115,BVA96_gp111,BVA96_gp111,-,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20180815,-
262175,30685116,BVA96_gp112,BVA96_gp112,-,-,-,-,RR1,protein-coding,-,-,-,RR1,20180815,-
262175,30685117,BVA96_gp113,BVA96_gp113,-,-,-,-,RR2A,protein-coding,-,-,-,RR2A,20180815,-
262175,30685118,BVA96_gp114,BVA96_gp114,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20180815,-
262175,30685119,BVA96_gp115,BVA96_gp115,-,-,-,-,ORF115,protein-coding,-,-,-,ORF115,20180815,-
262175,30685120,BVA96_gp116,BVA96_gp116,-,-,-,-,ORF116,protein-coding,-,-,-,ORF116,20180815,-
262175,30685121,BVA96_gp117,BVA96_gp117,-,-,-,-,U-box/RING-like domain protein,protein-coding,-,-,-,U-box/RING-like domain protein,20180815,-
262175,30685122,BVA96_gp118,BVA96_gp118,-,-,-,-,ORF118,protein-coding,-,-,-,ORF118,20180815,-
262175,30685123,BVA96_gp119,BVA96_gp119,-,-,-,-,ORF119,protein-coding,-,-,-,ORF119,20180815,-
262175,30685124,BVA96_gp120,BVA96_gp120,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20180815,-
262175,30685125,BVA96_gp121,BVA96_gp121,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180815,-
262175,30685126,BVA96_gp122,BVA96_gp122,-,-,-,-,EGT,protein-coding,-,-,-,EGT,20180815,-
262175,30685127,BVA96_gp123,BVA96_gp123,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180815,-
262175,30685128,BVA96_gp001,BVA96_gp001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20180815,-
262175,30750230,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
