#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76098,36276020,psbI,C7V74_pgp089,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
76098,36276021,psbK,C7V74_pgp088,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
76098,36276022,trnQ-UUG,C7V74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276023,rps16,C7V74_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
76098,36276024,trnK-UUU,C7V74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276025,matK,C7V74_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
76098,36276026,psbA,C7V74_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
76098,36276027,trnH-GUG,C7V74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276028,trnT-GGU,C7V74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276029,psbD,C7V74_pgp084,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
76098,36276030,psbC,C7V74_pgp083,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
76098,36276031,trnS-UGA,C7V74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276032,psbZ,C7V74_pgp082,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
76098,36276033,trnG-GCC,C7V74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276034,trnfM-CAU,C7V74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276035,rps14,C7V74_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
76098,36276036,psaB,C7V74_pgp080,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
76098,36276037,psaA,C7V74_pgp079,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
76098,36276038,ycf3,C7V74_pgp078,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
76098,36276039,trnS-GGA,C7V74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276040,rps4,C7V74_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
76098,36276041,trnT-UGU,C7V74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276042,trnL-UAA,C7V74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276043,trnF-GAA,C7V74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276044,ndhJ,C7V74_pgp076,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
76098,36276045,ndhK,C7V74_pgp075,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
76098,36276046,ndhC,C7V74_pgp074,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
76098,36276047,trnV-UAC,C7V74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276048,trnM-CAU,C7V74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276049,atpE,C7V74_pgp073,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
76098,36276050,atpB,C7V74_pgp072,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
76098,36276051,rbcL,C7V74_pgp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
76098,36276052,accD,C7V74_pgp070,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
76098,36276053,psaI,C7V74_pgp069,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
76098,36276054,ycf4,C7V74_pgp068,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
76098,36276055,petA,C7V74_pgp067,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
76098,36276056,psbJ,C7V74_pgp066,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
76098,36276057,psbL,C7V74_pgp065,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
76098,36276058,psbF,C7V74_pgp064,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
76098,36276059,psbE,C7V74_pgp063,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
76098,36276060,petL,C7V74_pgp062,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
76098,36276061,petG,C7V74_pgp061,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
76098,36276062,trnW-CCA,C7V74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276063,trnP-UGG,C7V74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276064,psaJ,C7V74_pgp060,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
76098,36276065,rpl33,C7V74_pgp059,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
76098,36276066,rps18,C7V74_pgp058,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
76098,36276067,rpl20,C7V74_pgp057,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
76098,36276068,rps12,C7V74_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
76098,36276069,clpP,C7V74_pgp054,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
76098,36276070,psbB,C7V74_pgp053,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
76098,36276071,psbT,C7V74_pgp052,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
76098,36276072,psbN,C7V74_pgp051,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
76098,36276073,psbH,C7V74_pgp050,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
76098,36276074,petB,C7V74_pgp049,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
76098,36276075,petD,C7V74_pgp048,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
76098,36276076,rpoA,C7V74_pgp047,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
76098,36276077,rps11,C7V74_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
76098,36276078,rpl36,C7V74_pgp045,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
76098,36276079,infA,C7V74_pgp044,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
76098,36276080,rps8,C7V74_pgp043,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
76098,36276081,rpl14,C7V74_pgp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
76098,36276082,rpl16,C7V74_pgp041,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
76098,36276083,rps3,C7V74_pgp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
76098,36276084,rpl22,C7V74_pgp039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
76098,36276085,rps19,C7V74_pgp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
76098,36276086,rpl2,C7V74_pgp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
76098,36276087,rpl23,C7V74_pgp036,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
76098,36276088,trnI-CAU,C7V74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276089,ycf2,C7V74_pgp035,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
76098,36276090,trnL-CAA,C7V74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276091,ndhB,C7V74_pgp034,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
76098,36276092,rps7,C7V74_pgp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
76098,36276093,trnV-GAC,C7V74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276094,rrn16,C7V74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76098,36276095,trnI-GAU,C7V74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276096,trnA-UGC,C7V74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276097,rrn23,C7V74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76098,36276098,rrn4.5,C7V74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76098,36276099,rrn5,C7V74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76098,36276100,trnR-ACG,C7V74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276101,trnN-GUU,C7V74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276102,ycf1,C7V74_pgp032,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
76098,36276103,rps15,C7V74_pgp031,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
76098,36276104,ndhH,C7V74_pgp030,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
76098,36276105,ndhA,C7V74_pgp029,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
76098,36276106,ndhI,C7V74_pgp028,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
76098,36276107,ndhG,C7V74_pgp027,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
76098,36276108,ndhE,C7V74_pgp026,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
76098,36276109,psaC,C7V74_pgp025,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
76098,36276110,ndhD,C7V74_pgp024,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
76098,36276111,ccsA,C7V74_pgp023,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
76098,36276112,trnL-UAG,C7V74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276113,rpl32,C7V74_pgp022,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
76098,36276114,ndhF,C7V74_pgp021,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
76098,36276115,ndhF,C7V74_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
76098,36276116,rpl32,C7V74_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
76098,36276117,trnL-UAG,C7V74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276118,ccsA,C7V74_pgp018,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
76098,36276119,ndhD,C7V74_pgp017,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
76098,36276120,psaC,C7V74_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
76098,36276121,ndhE,C7V74_pgp015,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
76098,36276122,ndhG,C7V74_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
76098,36276123,ndhI,C7V74_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
76098,36276124,ndhA,C7V74_pgp012,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
76098,36276125,ndhH,C7V74_pgp011,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
76098,36276126,rps15,C7V74_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
76098,36276127,ycf1,C7V74_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
76098,36276128,trnN-GUU,C7V74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276129,trnR-ACG,C7V74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276130,rrn5,C7V74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76098,36276131,rrn4.5,C7V74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76098,36276132,rrn23,C7V74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76098,36276133,trnA-UGC,C7V74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276134,trnI-GAU,C7V74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276135,rrn16,C7V74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76098,36276136,trnV-GAC,C7V74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276137,rps7,C7V74_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
76098,36276138,ndhB,C7V74_pgp007,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
76098,36276139,trnL-CAA,C7V74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276140,ycf2,C7V74_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
76098,36276141,trnI-CAU,C7V74_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76098,36276142,rpl23,C7V74_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
76098,36276143,rps12,C7V74_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
76098,36276144,rpl2,C7V74_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
76098,36276145,rps19,C7V74_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
76098,36276146,rpl22,C7V74_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
76098,36276147,rps3,C7V74_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
