#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1137519,54099967,trnT-GGU,HGE72_pgt009,Ardi_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099968,trnE-UUC,HGE72_pgt010,Ardi_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099969,trnY-GUA,HGE72_pgt011,Ardi_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099970,trnD-GUC,HGE72_pgt012,Ardi_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099971,psbM,HGE72_pgp078,Ardi_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
1137519,54099972,petN,HGE72_pgp077,Ardi_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1137519,54099973,trnC-GCA,HGE72_pgt013,Ardi_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099974,rpoB,HGE72_pgp076,Ardi_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
1137519,54099975,rpoC1,HGE72_pgp075,Ardi_g012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1137519,54099976,rpoC2,HGE72_pgp074,Ardi_g013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1137519,54099977,rps2,HGE72_pgp073,Ardi_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1137519,54099978,atpI,HGE72_pgp072,Ardi_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
1137519,54099979,atpH,HGE72_pgp071,Ardi_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1137519,54099980,atpF,HGE72_pgp070,Ardi_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
1137519,54099981,atpA,HGE72_pgp069,Ardi_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
1137519,54099982,trnR-UCU,HGE72_pgt014,Ardi_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099983,trnfM-CAU,HGE72_pgt015,Ardi_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099984,rps14,HGE72_pgp068,Ardi_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1137519,54099985,psaB,HGE72_pgp067,Ardi_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
1137519,54099986,psaA,HGE72_pgp066,Ardi_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
1137519,54099987,ycf3,HGE72_pgp065,Ardi_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
1137519,54099988,trnS-GGA,HGE72_pgt016,Ardi_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099989,rps4,HGE72_pgp064,Ardi_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1137519,54099990,trnT-UGU,HGE72_pgt017,Ardi_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099991,trnL-UAA,HGE72_pgt018,Ardi_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099992,trnF-GAA,HGE72_pgt019,Ardi_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099993,ndhJ,HGE72_pgp063,Ardi_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1137519,54099994,ndhK,HGE72_pgp062,Ardi_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1137519,54099995,ndhC,HGE72_pgp061,Ardi_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1137519,54099996,trnV-UAC,HGE72_pgt020,Ardi_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099997,trnM-CAU,HGE72_pgt021,Ardi_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54099998,atpE,HGE72_pgp060,Ardi_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
1137519,54099999,atpB,HGE72_pgp059,Ardi_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1137519,54100000,rbcL,HGE72_pgp058,Ardi_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
1137519,54100001,psaI,HGE72_pgp057,Ardi_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1137519,54100002,ycf4,HGE72_pgp056,Ardi_g031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1137519,54100003,cemA,HGE72_pgp055,Ardi_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
1137519,54100004,petA,HGE72_pgp054,Ardi_g033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1137519,54100005,psbJ,HGE72_pgp053,Ardi_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1137519,54100006,psbL,HGE72_pgp052,Ardi_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1137519,54100007,psbF,HGE72_pgp051,Ardi_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1137519,54100008,psbE,HGE72_pgp050,Ardi_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1137519,54100009,petL,HGE72_pgp049,Ardi_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
1137519,54100010,petG,HGE72_pgp048,Ardi_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1137519,54100011,trnW-CCA,HGE72_pgt022,Ardi_t026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100012,trnP-UGG,HGE72_pgt023,Ardi_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100013,psaJ,HGE72_pgp047,Ardi_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1137519,54100014,rpl33,HGE72_pgp046,Ardi_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1137519,54100015,rps18,HGE72_pgp045,Ardi_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1137519,54100016,rpl20,HGE72_pgp044,Ardi_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1137519,54100017,rps12,HGE72_pgp043,Ardi_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1137519,54100018,psbA,HGE72_pgp001,Ardi_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
1137519,54100019,psbB,HGE72_pgp040,Ardi_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1137519,54100020,psbT,HGE72_pgp039,Ardi_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1137519,54100021,psbN,HGE72_pgp038,Ardi_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1137519,54100022,psbH,HGE72_pgp037,Ardi_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1137519,54100023,petB,HGE72_pgp036,Ardi_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
1137519,54100024,petD,HGE72_pgp035,Ardi_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1137519,54100025,rpoA,HGE72_pgp034,Ardi_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1137519,54100026,rps11,HGE72_pgp033,Ardi_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1137519,54100027,rpl36,HGE72_pgp032,Ardi_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1137519,54100028,infA,HGE72_pgp031,Ardi_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
1137519,54100029,rps8,HGE72_pgp030,Ardi_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1137519,54100030,rpl14,HGE72_pgp029,Ardi_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1137519,54100031,rpl16,HGE72_pgp028,Ardi_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1137519,54100032,rps3,HGE72_pgp027,Ardi_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1137519,54100033,rpl22,HGE72_pgp026,Ardi_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1137519,54100034,rps19,HGE72_pgp025,Ardi_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1137519,54100035,trnH-GUG,HGE72_pgt024,Ardi_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100036,rpl2,HGE72_pgp024,Ardi_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1137519,54100037,rpl23,HGE72_pgp023,Ardi_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1137519,54100038,trnI-CAU,HGE72_pgt025,Ardi_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100039,trnL-CAA,HGE72_pgt026,Ardi_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100040,ndhB,HGE72_pgp022,Ardi_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1137519,54100041,rps7,HGE72_pgp021,Ardi_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1137519,54100042,trnV-GAC,HGE72_pgt027,Ardi_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100043,HGE72_pgr008,HGE72_pgr008,Ardi_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137519,54100044,trnI-GAU,HGE72_pgt028,Ardi_t032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100045,ycf68,HGE72_pgp020,Ardi_g067,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1137519,54100046,trnA-UGC,HGE72_pgt029,Ardi_t034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100047,HGE72_pgr007,HGE72_pgr007,Ardi_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137519,54100048,HGE72_pgr006,HGE72_pgr006,Ardi_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137519,54100049,HGE72_pgr005,HGE72_pgr005,Ardi_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137519,54100050,trnR-ACG,HGE72_pgt030,Ardi_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100051,trnN-GUU,HGE72_pgt031,Ardi_t037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100052,rps15,HGE72_pgp019,Ardi_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1137519,54100053,ndhF,HGE72_pgp018,Ardi_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
1137519,54100054,rpl32,HGE72_pgp017,Ardi_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1137519,54100055,trnL-UAG,HGE72_pgt032,Ardi_t038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100056,ccsA,HGE72_pgp016,Ardi_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
1137519,54100057,ndhD,HGE72_pgp015,Ardi_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
1137519,54100058,psaC,HGE72_pgp014,Ardi_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1137519,54100059,ndhE,HGE72_pgp013,Ardi_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
1137519,54100060,ndhG,HGE72_pgp012,Ardi_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1137519,54100061,ndhI,HGE72_pgp011,Ardi_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1137519,54100062,ndhA,HGE72_pgp010,Ardi_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
1137519,54100063,ndhH,HGE72_pgp009,Ardi_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1137519,54100064,rps15,HGE72_pgp008,Ardi_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1137519,54100065,trnN-GUU,HGE72_pgt033,Ardi_t039,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100066,trnR-ACG,HGE72_pgt034,Ardi_t040,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100067,HGE72_pgr004,HGE72_pgr004,Ardi_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137519,54100068,HGE72_pgr003,HGE72_pgr003,Ardi_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137519,54100069,HGE72_pgr002,HGE72_pgr002,Ardi_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137519,54100070,trnA-UGC,HGE72_pgt035,Ardi_t041,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100071,trnI-GAU,HGE72_pgt036,Ardi_t043,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100072,ycf68,HGE72_pgp007,Ardi_g080,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1137519,54100073,HGE72_pgr001,HGE72_pgr001,Ardi_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137519,54100074,trnV-GAC,HGE72_pgt037,Ardi_t045,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100075,rps7,HGE72_pgp006,Ardi_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1137519,54100076,ndhB,HGE72_pgp005,Ardi_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1137519,54100077,trnL-CAA,HGE72_pgt038,Ardi_t046,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100078,trnI-CAU,HGE72_pgt039,Ardi_t047,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100079,rpl23,HGE72_pgp004,Ardi_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1137519,54100080,rpl2,HGE72_pgp003,Ardi_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1137519,54100081,trnH-GUG,HGE72_pgt040,Ardi_t048,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137519,54100082,rps19,HGE72_pgp002,Ardi_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1137519,54100083,clpP,HGE72_pgp041,Ardi_g046,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200919,-
1137519,54100084,rps12,HGE72_pgp042,Ardi_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
