#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980027,54592172,psbD,HJD91_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980027,54592173,psbC,HJD91_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980027,54592174,trnS-UGA,HJD91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592175,psbZ,HJD91_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980027,54592176,trnG-GCC,HJD91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592177,trnfM-CAU,HJD91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592178,rps14,HJD91_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980027,54592179,psaB,HJD91_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980027,54592180,psaA,HJD91_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980027,54592181,ycf3,HJD91_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980027,54592182,trnS-GCU,HJD91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592183,rps4,HJD91_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980027,54592184,trnT-UGU,HJD91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592185,trnL-UAA,HJD91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592186,trnF-GAA,HJD91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592187,ndhJ,HJD91_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980027,54592188,ndhK,HJD91_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
980027,54592189,ndhC,HJD91_pgp062,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980027,54592190,trnV-UAC,HJD91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592191,trnM-CAU,HJD91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592192,atpE,HJD91_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980027,54592193,atpB,HJD91_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980027,54592194,rbcL,HJD91_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980027,54592195,accD,HJD91_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980027,54592196,ycf4,HJD91_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980027,54592197,cemA,HJD91_pgp055,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980027,54592198,petA,HJD91_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980027,54592199,psbJ,HJD91_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980027,54592200,psbL,HJD91_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980027,54592201,psbF,HJD91_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980027,54592202,psbE,HJD91_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980027,54592203,petL,HJD91_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980027,54592204,petG,HJD91_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980027,54592205,trnW-CCA,HJD91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592206,trnP-UGG,HJD91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592207,psaJ,HJD91_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980027,54592208,rpl33,HJD91_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980027,54592209,rps18,HJD91_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980027,54592210,rpl20,HJD91_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980027,54592211,rps12,HJD91_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980027,54592212,clpP,HJD91_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980027,54592213,psbB,HJD91_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980027,54592214,psbT,HJD91_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980027,54592215,psbN,HJD91_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980027,54592216,psbH,HJD91_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980027,54592217,petB,HJD91_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980027,54592218,petD,HJD91_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980027,54592219,rpoA,HJD91_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
980027,54592220,rps11,HJD91_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980027,54592221,rpl36,HJD91_pgp032,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980027,54592222,infA,HJD91_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980027,54592223,rps8,HJD91_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980027,54592224,rpl14,HJD91_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980027,54592225,rpl16,HJD91_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980027,54592226,rps3,HJD91_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980027,54592227,rpl22,HJD91_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980027,54592228,rps19,HJD91_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980027,54592229,rpl2,HJD91_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980027,54592230,rpl23,HJD91_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980027,54592231,trnI-CAU,HJD91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592232,ycf2,HJD91_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980027,54592233,trnL-CAA,HJD91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592234,ndhB,HJD91_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980027,54592235,rps7,HJD91_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980027,54592236,trnV-GAC,HJD91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592237,rrn16,HJD91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980027,54592238,trnI-GAU,HJD91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592239,trnA-UGC,HJD91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592240,rrn23,HJD91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980027,54592241,rrn4.5,HJD91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980027,54592242,rrn5,HJD91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980027,54592243,trnR-ACG,HJD91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592244,trnN-GUU,HJD91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592245,ycf1,HJD91_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
980027,54592246,ndhH,HJD91_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980027,54592247,ndhA,HJD91_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980027,54592248,ndhI,HJD91_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980027,54592249,ndhG,HJD91_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980027,54592250,ndhE,HJD91_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980027,54592251,psaC,HJD91_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980027,54592252,ndhD,HJD91_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980027,54592253,ccsA,HJD91_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980027,54592254,trnL-UAG,HJD91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592255,rpl32,HJD91_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980027,54592256,ndhF,HJD91_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980027,54592257,ycf1,HJD91_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980027,54592258,trnN-GUU,HJD91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592259,trnR-ACG,HJD91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592260,rrn5,HJD91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980027,54592261,rrn4.5,HJD91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980027,54592262,rrn23,HJD91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980027,54592263,trnA-UGC,HJD91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592264,trnI-GAU,HJD91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592265,rrn16,HJD91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980027,54592266,trnV-GAC,HJD91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592267,rps7,HJD91_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980027,54592268,ndhB,HJD91_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980027,54592269,trnL-CAA,HJD91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592270,ycf2,HJD91_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980027,54592271,trnI-CAU,HJD91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980027,54592272,rpl23,HJD91_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980027,54592273,rpl2,HJD91_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980027,54592274,rps19,HJD91_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980027,54592275,psaI,HJD91_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980027,54592276,rps15,HJD91_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980027,54592277,rps12,HJD91_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
