#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29719,36280350,petD,C7W65_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
29719,36280351,rpoA,C7W65_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
29719,36280352,rps11,C7W65_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
29719,36280353,rpl36,C7W65_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
29719,36280354,infA,C7W65_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
29719,36280355,rps8,C7W65_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
29719,36280356,rpl14,C7W65_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
29719,36280357,rpl16,C7W65_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
29719,36280358,rps3,C7W65_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
29719,36280359,rpl22,C7W65_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
29719,36280360,rps19,C7W65_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
29719,36280361,rpl2,C7W65_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
29719,36280362,rpl23,C7W65_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
29719,36280363,trnI-CAU,C7W65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280364,ycf2,C7W65_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
29719,36280365,ycf15,C7W65_pgp023,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
29719,36280366,trnL-CAA,C7W65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280367,ndhB,C7W65_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
29719,36280368,rps7,C7W65_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29719,36280369,trnV-GAC,C7W65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280370,rrn16,C7W65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29719,36280371,trnI-GAU,C7W65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280372,trnA-UGC,C7W65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280373,rrn23,C7W65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29719,36280374,rrn4.5,C7W65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29719,36280375,rrn5,C7W65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29719,36280376,trnR-ACG,C7W65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280377,trnN-GUU,C7W65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280378,ycf1,C7W65_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
29719,36280379,ndhF,C7W65_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
29719,36280380,rpl32,C7W65_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
29719,36280381,trnL-UAG,C7W65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280382,ccsA,C7W65_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
29719,36280383,ndhD,C7W65_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
29719,36280384,psaC,C7W65_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
29719,36280385,ndhE,C7W65_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
29719,36280386,ndhG,C7W65_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
29719,36280387,ndhI,C7W65_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
29719,36280388,ndhA,C7W65_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
29719,36280389,ndhH,C7W65_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
29719,36280390,rps15,C7W65_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
29719,36280391,ycf1,C7W65_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
29719,36280392,trnN-GUU,C7W65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280393,trnR-ACG,C7W65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280394,rrn5,C7W65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29719,36280395,rrn4.5,C7W65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29719,36280396,rrn23,C7W65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29719,36280397,trnA-UGC,C7W65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280398,trnI-GAU,C7W65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280399,rrn16,C7W65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29719,36280400,trnV-GAC,C7W65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280401,rps7,C7W65_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29719,36280402,ndhB,C7W65_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
29719,36280403,trnL-CAA,C7W65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280404,ycf15,C7W65_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
29719,36280405,ycf2,C7W65_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
29719,36280406,trnI-CAU,C7W65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29719,36280407,rpl23,C7W65_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
29719,36280408,rps12,C7W65_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
29719,36280409,rpl2,C7W65_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
29719,36280410,trnH-GUG,C7W65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
