#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304161,38093828,psaA,D9L77_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
304161,38093829,ycf3,D9L77_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
304161,38093830,trnS-GGA,D9L77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093831,rps4,D9L77_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
304161,38093832,trnT-UGU,D9L77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093833,trnL-UAA,D9L77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093834,trnF-GAA,D9L77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093835,ndhJ,D9L77_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
304161,38093836,ndhK,D9L77_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
304161,38093837,ndhC,D9L77_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
304161,38093838,trnV-UAC,D9L77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093839,trnM-CAU,D9L77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093840,atpE,D9L77_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
304161,38093841,atpB,D9L77_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
304161,38093842,rbcL,D9L77_pgp063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
304161,38093843,accD,D9L77_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
304161,38093844,psaI,D9L77_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
304161,38093845,ycf4,D9L77_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
304161,38093846,cemA,D9L77_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
304161,38093847,petA,D9L77_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
304161,38093848,psbJ,D9L77_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
304161,38093849,psbL,D9L77_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
304161,38093850,psbF,D9L77_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
304161,38093851,psbE,D9L77_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
304161,38093852,petL,D9L77_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
304161,38093853,petG,D9L77_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
304161,38093854,trnW-CCA,D9L77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093855,trnP-UGG,D9L77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093856,psaJ,D9L77_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
304161,38093857,rpl33,D9L77_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
304161,38093858,rps18,D9L77_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
304161,38093859,rpl20,D9L77_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
304161,38093860,rps12,D9L77_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
304161,38093861,clpP,D9L77_pgp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
304161,38093862,psbT,D9L77_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
304161,38093863,psbN,D9L77_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
304161,38093864,psbH,D9L77_pgp043,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
304161,38093865,petB,D9L77_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
304161,38093866,petD,D9L77_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
304161,38093867,rpoA,D9L77_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
304161,38093868,rps11,D9L77_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
304161,38093869,rpl36,D9L77_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
304161,38093870,infA,D9L77_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
304161,38093871,rps8,D9L77_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
304161,38093872,rpl14,D9L77_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
304161,38093873,rpl16,D9L77_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
304161,38093874,rps3,D9L77_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
304161,38093875,rpl22,D9L77_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
304161,38093876,rps19,D9L77_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
304161,38093877,rpl2,D9L77_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
304161,38093878,rpl23,D9L77_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
304161,38093879,trnI-CAU,D9L77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093880,ycf2,D9L77_pgp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
304161,38093881,ycf15,D9L77_pgp027,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
304161,38093882,trnL-CAA,D9L77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093883,ndhB,D9L77_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
304161,38093884,ndhB,D9L77_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
304161,38093885,rps7,D9L77_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
304161,38093886,trnV-GAC,D9L77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093887,D9L77_pgr008,D9L77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
304161,38093888,ycf68,D9L77_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
304161,38093889,trnA-UGC,D9L77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093890,orf42,D9L77_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
304161,38093891,orf56,D9L77_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
304161,38093892,D9L77_pgr007,D9L77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
304161,38093893,trnN-GUU,D9L77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093894,ycf1,D9L77_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
304161,38093895,ndhF,D9L77_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
304161,38093896,rpl32,D9L77_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
304161,38093897,trnL-UAG,D9L77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093898,ccsA,D9L77_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
304161,38093899,ndhD,D9L77_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
304161,38093900,psaC,D9L77_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
304161,38093901,ndhE,D9L77_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
304161,38093902,ndhG,D9L77_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
304161,38093903,ndhI,D9L77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
304161,38093904,ndhA,D9L77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
304161,38093905,ndhH,D9L77_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
304161,38093906,rps15,D9L77_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
304161,38093907,ycf1,D9L77_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
304161,38093908,trnN-GUU,D9L77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093909,trnR-ACG,D9L77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093910,D9L77_pgr004,D9L77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
304161,38093911,orf56,D9L77_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
304161,38093912,orf42,D9L77_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
304161,38093913,trnI-GAU,D9L77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093914,D9L77_pgr001,D9L77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
304161,38093915,rps7,D9L77_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
304161,38093916,ndhB,D9L77_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
304161,38093917,trnL,D9L77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093918,ycf15,D9L77_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
304161,38093919,ycf2,D9L77_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
304161,38093920,trnI-CAU,D9L77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093921,rpl23,D9L77_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
304161,38093922,trnH-GUG,D9L77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093923,trnI-GAU,D9L77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093924,D9L77_pgr006,D9L77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
304161,38093925,D9L77_pgr005,D9L77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
304161,38093926,trnR-ACG,D9L77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093927,D9L77_pgr003,D9L77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
304161,38093928,D9L77_pgr002,D9L77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
304161,38093929,trnA-UGC,D9L77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093930,trnV-GAC,D9L77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
