#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1230383,30054946,MSY001_0061,MSY001_0061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054947,MSY001_0062,MSY001_0062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054948,MSY001_0063,MSY001_0063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054949,MSY001_0064,MSY001_0064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054950,MSY001_0065,MSY001_0065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054951,ALG1,MSY001_0066,-,-,Unknown,-,Mannosyltransferase-like protein,protein-coding,-,-,-,-,20170908,-
1230383,30054952,MSY001_0067,MSY001_0067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054953,MSY001_0068,MSY001_0068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054954,MSY001_0069,MSY001_0069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054955,MSY001_0070,MSY001_0070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054956,MSY001_0071,MSY001_0071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054957,MSY001_0072,MSY001_0072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054958,MSY001_0073,MSY001_0073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054959,MSY001_0074,MSY001_0074,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20161027,-
1230383,30054960,MSY001_0075,MSY001_0075,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20161027,-
1230383,30054961,MSY001_0076,MSY001_0076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054962,MSY001_0077,MSY001_0077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054963,MSY001_0078,MSY001_0078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054964,MSY001_0079,MSY001_0079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054965,MSY001_0080,MSY001_0080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054966,MSY001_0081,MSY001_0081,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20161027,-
1230383,30054967,RHO1.1,MSY001_0082,-,-,Unknown,-,Rho-related GTPase-like protein,protein-coding,-,-,-,-,20170210,-
1230383,30054968,MSY001_0083,MSY001_0083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054969,MSY001_0084,MSY001_0084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054970,MSY001_0085,MSY001_0085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054971,MSY001_0086,MSY001_0086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054972,MSY001_0087,MSY001_0087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054973,MSY001_0088,MSY001_0088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054974,MSY001_0089,MSY001_0089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054975,MSY001_0090,MSY001_0090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054976,MSY001_0091,MSY001_0091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054977,MSY001_0092,MSY001_0092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054978,MSY001_0093,MSY001_0093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054979,MSY001_0094,MSY001_0094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054980,MSY001_0095,MSY001_0095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054981,MSY001_0096,MSY001_0096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054982,MSY001_0097,MSY001_0097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054983,MSY001_0098,MSY001_0098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054984,MSY001_0099,MSY001_0099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054985,MSY001_0100,MSY001_0100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054986,MSY001_0101,MSY001_0101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054987,MSY001_0102,MSY001_0102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054988,MSY001_0103,MSY001_0103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054989,MSY001_0104,MSY001_0104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054990,MSY001_0105,MSY001_0105,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20161027,-
1230383,30054991,MSY001_0106,MSY001_0106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054992,MSY001_0107,MSY001_0107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054993,PKC1,MSY001_0108,-,-,Unknown,-,Protein kinase C-like protein,protein-coding,-,-,-,-,20170210,-
1230383,30054994,MSY001_0109,MSY001_0109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054995,MSY001_0110,MSY001_0110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054996,MSY001_0111,MSY001_0111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30054997,MSY001_0112,MSY001_0112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054998,MSY001_0113,MSY001_0113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30054999,MSY001_0114,MSY001_0114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055000,MSY001_0115,MSY001_0115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055001,MSY001_0116,MSY001_0116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055002,MSY001_0117,MSY001_0117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055003,MSY001_0118,MSY001_0118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055004,MSY001_0119,MSY001_0119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055005,MSY001_0120,MSY001_0120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055006,MSY001_0121,MSY001_0121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055007,MSY001_0122,MSY001_0122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055008,MSY001_0123,MSY001_0123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055009,MSY001_0124,MSY001_0124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055010,MSY001_0125,MSY001_0125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055011,MSY001_0126,MSY001_0126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055012,MSY001_0127,MSY001_0127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055013,SLT2,MSY001_0128,-,-,Unknown,-,MAPK-like protein,protein-coding,-,-,-,-,20170210,-
1230383,30055014,MSY001_0129,MSY001_0129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055015,MSY001_0130,MSY001_0130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055016,MSY001_0131,MSY001_0131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055017,MSY001_0132,MSY001_0132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055018,MSY001_0133,MSY001_0133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055019,MSY001_0134,MSY001_0134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055020,MSY001_0135,MSY001_0135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055021,MSY001_0136,MSY001_0136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055022,MSY001_0137,MSY001_0137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055023,MSY001_0138,MSY001_0138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055024,MSY001_0139,MSY001_0139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055025,MSY001_0140,MSY001_0140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055026,MSY001_0141,MSY001_0141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055027,MSY001_0142,MSY001_0142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055028,MSY001_0143,MSY001_0143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055029,MSY001_0144,MSY001_0144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055030,MSY001_0145,MSY001_0145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055031,MSY001_0146,MSY001_0146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055032,MSY001_0147,MSY001_0147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055033,MSY001_0148,MSY001_0148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055034,Mala s 4,MSY001_0149,-,-,Unknown,-,Hypothetical allergen,protein-coding,-,-,-,-,20170210,-
1230383,30055035,MSY001_0150,MSY001_0150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055036,MSY001_0151,MSY001_0151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055037,MSY001_0152,MSY001_0152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055038,MSY001_0153,MSY001_0153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055039,MSY001_0154,MSY001_0154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055040,MSY001_0155,MSY001_0155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055041,MSY001_0156,MSY001_0156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055042,MSY001_0157,MSY001_0157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055043,MSY001_0158,MSY001_0158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055044,MSY001_0159,MSY001_0159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055045,MSY001_0160,MSY001_0160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055046,MSY001_0161,MSY001_0161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055047,MSY001_0162,MSY001_0162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055048,MSY001_0163,MSY001_0163,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20161027,-
1230383,30055049,MSY001_0164,MSY001_0164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055050,MSY001_0165,MSY001_0165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055051,MSY001_0166,MSY001_0166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055052,MSY001_0167,MSY001_0167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055053,MSY001_0168,MSY001_0168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055054,MSY001_0169,MSY001_0169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055055,MSY001_0170,MSY001_0170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055056,MSY001_0171,MSY001_0171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055057,MSY001_0172,MSY001_0172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055058,MSY001_0173,MSY001_0173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055059,MSY001_0174,MSY001_0174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055060,MSY001_0175,MSY001_0175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055061,MSY001_0176,MSY001_0176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055062,MSY001_0177,MSY001_0177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055063,MSY001_0178,MSY001_0178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055064,MSY001_0179,MSY001_0179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055065,MSY001_0180,MSY001_0180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055066,MSY001_0181,MSY001_0181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055067,MSY001_0182,MSY001_0182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055068,MSY001_0183,MSY001_0183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055069,MSY001_0184,MSY001_0184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055070,MSY001_0185,MSY001_0185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055071,MSY001_0186,MSY001_0186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055072,MSY001_0187,MSY001_0187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055073,MSY001_0188,MSY001_0188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055074,MSY001_0189,MSY001_0189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055075,MSY001_0190,MSY001_0190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055076,MSY001_0191,MSY001_0191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055077,MSY001_0192,MSY001_0192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055078,MSY001_0193,MSY001_0193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055079,MSY001_0194,MSY001_0194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055080,MSY001_0195,MSY001_0195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055081,MSY001_0196,MSY001_0196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055082,MSY001_0197,MSY001_0197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055083,MSY001_0198,MSY001_0198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055084,MSY001_0199,MSY001_0199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055085,MSY001_0200,MSY001_0200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055086,MSY001_0201,MSY001_0201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055087,MSY001_0202,MSY001_0202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055088,MSY001_0203,MSY001_0203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055089,MSY001_0204,MSY001_0204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055090,MSY001_0205,MSY001_0205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055091,MSY001_0206,MSY001_0206,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20161027,-
1230383,30055092,MSY001_0207,MSY001_0207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055093,MSY001_0208,MSY001_0208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055094,MSY001_0209,MSY001_0209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055095,MSY001_0210,MSY001_0210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055096,MSY001_0211,MSY001_0211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055097,MSY001_0212,MSY001_0212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055098,MSY001_0213,MSY001_0213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055099,MSY001_0214,MSY001_0214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055100,MSY001_0215,MSY001_0215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055101,MSY001_0216,MSY001_0216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055102,MSY001_0217,MSY001_0217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1230383,30055103,MSY001_0218,MSY001_0218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1230383,30055104,MSY001_0219,MSY001_0219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
