#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61395,63799660,DL89DRAFT_102675,DL89DRAFT_102675,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799661,DL89DRAFT_10271,DL89DRAFT_10271,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799662,DL89DRAFT_10278,DL89DRAFT_10278,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799663,DL89DRAFT_103156,DL89DRAFT_103156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799664,DL89DRAFT_103176,DL89DRAFT_103176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799665,DL89DRAFT_103235,DL89DRAFT_103235,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799666,DL89DRAFT_103240,DL89DRAFT_103240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799667,DL89DRAFT_103252,DL89DRAFT_103252,-,-,Unknown,-,DUF1671-domain-containing protein,protein-coding,-,-,-,DUF1671-domain-containing protein,20210421,-
61395,63799668,DL89DRAFT_103793,DL89DRAFT_103793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799669,DL89DRAFT_10383,DL89DRAFT_10383,-,-,Unknown,-,SMAD/FHA domain-containing protein,protein-coding,-,-,-,SMAD/FHA domain-containing protein,20210421,-
61395,63799670,DL89DRAFT_103848,DL89DRAFT_103848,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799671,DL89DRAFT_103927,DL89DRAFT_103927,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799672,DL89DRAFT_103968,DL89DRAFT_103968,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799673,DL89DRAFT_104059,DL89DRAFT_104059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799674,DL89DRAFT_104071,DL89DRAFT_104071,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799675,DL89DRAFT_10409,DL89DRAFT_10409,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
61395,63799676,DL89DRAFT_104103,DL89DRAFT_104103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799677,DL89DRAFT_10411,DL89DRAFT_10411,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799678,DL89DRAFT_104155,DL89DRAFT_104155,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,Thioesterase/thiol ester dehydrase-isomerase,20210421,-
61395,63799679,DL89DRAFT_104388,DL89DRAFT_104388,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799680,DL89DRAFT_104616,DL89DRAFT_104616,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799681,DL89DRAFT_104885,DL89DRAFT_104885,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799682,DL89DRAFT_104887,DL89DRAFT_104887,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799683,DL89DRAFT_104902,DL89DRAFT_104902,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799684,DL89DRAFT_105043,DL89DRAFT_105043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799685,DL89DRAFT_105046,DL89DRAFT_105046,-,-,Unknown,-,HIT-like protein,protein-coding,-,-,-,HIT-like protein,20210421,-
61395,63799686,DL89DRAFT_105145,DL89DRAFT_105145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799687,DL89DRAFT_105209,DL89DRAFT_105209,-,-,Unknown,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210421,-
61395,63799688,DL89DRAFT_105210,DL89DRAFT_105210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799689,DL89DRAFT_105251,DL89DRAFT_105251,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799690,DL89DRAFT_105266,DL89DRAFT_105266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799691,DL89DRAFT_105290,DL89DRAFT_105290,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,t-SNARE,20210421,-
61395,63799692,DL89DRAFT_105379,DL89DRAFT_105379,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210421,-
61395,63799693,DL89DRAFT_105503,DL89DRAFT_105503,-,-,Unknown,-,mitochondrial substrate carrier family protein ancA,protein-coding,-,-,-,mitochondrial substrate carrier family protein ancA,20210421,-
61395,63799694,DL89DRAFT_105630,DL89DRAFT_105630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799695,DL89DRAFT_105631,DL89DRAFT_105631,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799696,DL89DRAFT_105644,DL89DRAFT_105644,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799697,DL89DRAFT_105650,DL89DRAFT_105650,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799698,DL89DRAFT_105651,DL89DRAFT_105651,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799699,DL89DRAFT_105736,DL89DRAFT_105736,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799700,DL89DRAFT_105874,DL89DRAFT_105874,-,-,Unknown,-,allantoicase-like protein,protein-coding,-,-,-,allantoicase-like protein,20210421,-
61395,63799701,DL89DRAFT_106012,DL89DRAFT_106012,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799702,DL89DRAFT_106018,DL89DRAFT_106018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799703,DL89DRAFT_106376,DL89DRAFT_106376,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799704,DL89DRAFT_106732,DL89DRAFT_106732,-,-,Unknown,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210421,-
61395,63799705,DL89DRAFT_107131,DL89DRAFT_107131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799706,DL89DRAFT_107132,DL89DRAFT_107132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799707,DL89DRAFT_107172,DL89DRAFT_107172,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20210421,-
61395,63799708,DL89DRAFT_107270,DL89DRAFT_107270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799709,DL89DRAFT_107547,DL89DRAFT_107547,-,-,Unknown,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210421,-
61395,63799710,DL89DRAFT_107770,DL89DRAFT_107770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799711,DL89DRAFT_107804,DL89DRAFT_107804,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799712,DL89DRAFT_107875,DL89DRAFT_107875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799713,DL89DRAFT_107967,DL89DRAFT_107967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799714,DL89DRAFT_107971,DL89DRAFT_107971,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799715,DL89DRAFT_107975,DL89DRAFT_107975,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799716,DL89DRAFT_107988,DL89DRAFT_107988,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799717,DL89DRAFT_108005,DL89DRAFT_108005,-,-,Unknown,-,putative G10 protein,protein-coding,-,-,-,putative G10 protein,20210421,-
61395,63799718,DL89DRAFT_108039,DL89DRAFT_108039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799719,DL89DRAFT_108314,DL89DRAFT_108314,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799720,DL89DRAFT_10833,DL89DRAFT_10833,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799721,DL89DRAFT_108618,DL89DRAFT_108618,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799722,DL89DRAFT_108630,DL89DRAFT_108630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799723,DL89DRAFT_108761,DL89DRAFT_108761,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799724,DL89DRAFT_109047,DL89DRAFT_109047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799725,DL89DRAFT_109049,DL89DRAFT_109049,-,-,Unknown,-,N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase Alg13,protein-coding,-,-,-,N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase Alg13,20210421,-
61395,63799726,DL89DRAFT_109081,DL89DRAFT_109081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799727,DL89DRAFT_109095,DL89DRAFT_109095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799728,DL89DRAFT_109181,DL89DRAFT_109181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799729,DL89DRAFT_109188,DL89DRAFT_109188,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63799730,DL89DRAFT_109217,DL89DRAFT_109217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799731,DL89DRAFT_109314,DL89DRAFT_109314,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799732,DL89DRAFT_109318,DL89DRAFT_109318,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799733,DL89DRAFT_109336,DL89DRAFT_109336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799734,DL89DRAFT_109455,DL89DRAFT_109455,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799735,DL89DRAFT_109581,DL89DRAFT_109581,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799736,DL89DRAFT_109638,DL89DRAFT_109638,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799737,DL89DRAFT_109690,DL89DRAFT_109690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799738,DL89DRAFT_109740,DL89DRAFT_109740,-,-,Unknown,-,leukotriene A4 hydrolase,protein-coding,-,-,-,leukotriene A4 hydrolase,20210421,-
61395,63799739,DL89DRAFT_109748,DL89DRAFT_109748,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799740,DL89DRAFT_110176,DL89DRAFT_110176,-,-,Unknown,-,putative 40S ribosomal protein RPS20,protein-coding,-,-,-,putative 40S ribosomal protein RPS20,20210421,-
61395,63799741,DL89DRAFT_110177,DL89DRAFT_110177,-,-,Unknown,-,Sm-like ribonucleoprotein,protein-coding,-,-,-,Sm-like ribonucleoprotein,20210421,-
61395,63799742,DL89DRAFT_110226,DL89DRAFT_110226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799743,DL89DRAFT_110238,DL89DRAFT_110238,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799744,DL89DRAFT_110260,DL89DRAFT_110260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799745,DL89DRAFT_110285,DL89DRAFT_110285,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799746,DL89DRAFT_110406,DL89DRAFT_110406,-,-,Unknown,-,ferredoxin reductase-like protein,protein-coding,-,-,-,ferredoxin reductase-like protein,20210421,-
61395,63799747,DL89DRAFT_110414,DL89DRAFT_110414,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799748,DL89DRAFT_110420,DL89DRAFT_110420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799749,DL89DRAFT_110421,DL89DRAFT_110421,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799750,DL89DRAFT_11075,DL89DRAFT_11075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799751,DL89DRAFT_110920,DL89DRAFT_110920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799752,DL89DRAFT_111148,DL89DRAFT_111148,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63799753,DL89DRAFT_111151,DL89DRAFT_111151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799754,DL89DRAFT_111154,DL89DRAFT_111154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799755,DL89DRAFT_111261,DL89DRAFT_111261,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799756,DL89DRAFT_111262,DL89DRAFT_111262,-,-,Unknown,-,DUF143-domain-containing protein,protein-coding,-,-,-,DUF143-domain-containing protein,20210421,-
61395,63799757,DL89DRAFT_111435,DL89DRAFT_111435,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799758,DL89DRAFT_111728,DL89DRAFT_111728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799759,DL89DRAFT_111729,DL89DRAFT_111729,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799760,DL89DRAFT_111766,DL89DRAFT_111766,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799761,DL89DRAFT_111823,DL89DRAFT_111823,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799762,DL89DRAFT_112087,DL89DRAFT_112087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799763,DL89DRAFT_112110,DL89DRAFT_112110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799764,DL89DRAFT_112201,DL89DRAFT_112201,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20210421,-
61395,63799765,DL89DRAFT_112210,DL89DRAFT_112210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799766,DL89DRAFT_11232,DL89DRAFT_11232,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799767,DL89DRAFT_11249,DL89DRAFT_11249,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799768,DL89DRAFT_112500,DL89DRAFT_112500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799769,DL89DRAFT_112522,DL89DRAFT_112522,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799770,DL89DRAFT_112533,DL89DRAFT_112533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799771,DL89DRAFT_112535,DL89DRAFT_112535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799772,DL89DRAFT_112668,DL89DRAFT_112668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799773,DL89DRAFT_112673,DL89DRAFT_112673,-,-,Unknown,-,PIN domain-like protein,protein-coding,-,-,-,PIN domain-like protein,20210421,-
61395,63799774,DL89DRAFT_112674,DL89DRAFT_112674,-,-,Unknown,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210421,-
61395,63799775,DL89DRAFT_112675,DL89DRAFT_112675,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20210421,-
61395,63799776,DL89DRAFT_112676,DL89DRAFT_112676,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799777,DL89DRAFT_112698,DL89DRAFT_112698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799778,DL89DRAFT_112777,DL89DRAFT_112777,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799779,DL89DRAFT_113155,DL89DRAFT_113155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799780,DL89DRAFT_113313,DL89DRAFT_113313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799781,DL89DRAFT_11333,DL89DRAFT_11333,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799782,DL89DRAFT_113333,DL89DRAFT_113333,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799783,DL89DRAFT_11337,DL89DRAFT_11337,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799784,DL89DRAFT_113412,DL89DRAFT_113412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799785,DL89DRAFT_113420,DL89DRAFT_113420,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
61395,63799786,DL89DRAFT_113438,DL89DRAFT_113438,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799787,DL89DRAFT_113669,DL89DRAFT_113669,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799788,DL89DRAFT_113718,DL89DRAFT_113718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799789,DL89DRAFT_113789,DL89DRAFT_113789,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799790,DL89DRAFT_113870,DL89DRAFT_113870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799791,DL89DRAFT_113873,DL89DRAFT_113873,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799792,DL89DRAFT_113898,DL89DRAFT_113898,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63799793,DL89DRAFT_113908,DL89DRAFT_113908,-,-,Unknown,-,rhamnolipids biosynthesis 3-oxoacyl-reductase,protein-coding,-,-,-,rhamnolipids biosynthesis 3-oxoacyl-reductase,20210421,-
