#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610855,26628364,AVU32_gp038,AVU32_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628365,AVU32_gp039,AVU32_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628366,AVU32_gp040,AVU32_gp040,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201221,-
1610855,26628367,AVU32_gp041,AVU32_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628368,AVU32_gp042,AVU32_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628369,AVU32_gp043,AVU32_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628370,AVU32_gp044,AVU32_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628371,AVU32_gp045,AVU32_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628372,AVU32_gp046,AVU32_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628373,AVU32_gp047,AVU32_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628374,AVU32_gp048,AVU32_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628375,AVU32_gp049,AVU32_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628376,AVU32_gp050,AVU32_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628377,AVU32_gp051,AVU32_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628378,AVU32_gp052,AVU32_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628379,AVU32_gp053,AVU32_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628380,AVU32_gp054,AVU32_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628381,AVU32_gp055,AVU32_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628382,AVU32_gp056,AVU32_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628383,AVU32_gp057,AVU32_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628384,AVU32_gp058,AVU32_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628385,AVU32_gp059,AVU32_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628386,AVU32_gp060,AVU32_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628387,AVU32_gp061,AVU32_gp061,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1610855,26628388,AVU32_gp062,AVU32_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628389,AVU32_gp063,AVU32_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628390,AVU32_gp064,AVU32_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628391,AVU32_gp065,AVU32_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628392,AVU32_gp066,AVU32_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628393,AVU32_gp067,AVU32_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628394,AVU32_gp068,AVU32_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628395,AVU32_gp069,AVU32_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628396,AVU32_gp070,AVU32_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628397,AVU32_gp071,AVU32_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628398,AVU32_gp072,AVU32_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628399,AVU32_gp073,AVU32_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628400,AVU32_gp074,AVU32_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628401,AVU32_gp075,AVU32_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628402,AVU32_gp076,AVU32_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628403,AVU32_gp077,AVU32_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628404,AVU32_gp078,AVU32_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628405,AVU32_gp079,AVU32_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628406,AVU32_gp080,AVU32_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628407,AVU32_gp081,AVU32_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628408,AVU32_gp082,AVU32_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628409,AVU32_gp083,AVU32_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628410,AVU32_gp084,AVU32_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628411,AVU32_gp085,AVU32_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628412,AVU32_gp086,AVU32_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628413,AVU32_gp087,AVU32_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628414,AVU32_gp088,AVU32_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628415,AVU32_gp089,AVU32_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628416,AVU32_gp090,AVU32_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628417,AVU32_gp091,AVU32_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628418,AVU32_gp092,AVU32_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628419,AVU32_gp093,AVU32_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628420,AVU32_gp094,AVU32_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628421,AVU32_gp095,AVU32_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628422,AVU32_gp096,AVU32_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628423,AVU32_gp097,AVU32_gp097,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201221,-
1610855,26628424,AVU32_gp098,AVU32_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628425,AVU32_gp099,AVU32_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628426,AVU32_gp100,AVU32_gp100,-,-,-,-,bifunctional NMN adenylyltransferase/nudix hydrolase,protein-coding,-,-,-,bifunctional NMN adenylyltransferase/nudix hydrolase,20201221,-
1610855,26628427,AVU32_gp101,AVU32_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628428,AVU32_gp102,AVU32_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628429,AVU32_gp103,AVU32_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628430,AVU32_gp104,AVU32_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628431,AVU32_gp105,AVU32_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628432,AVU32_gp106,AVU32_gp106,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210417,-
1610855,26628433,AVU32_gp107,AVU32_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1610855,26628434,AVU32_gp108,AVU32_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628435,AVU32_gp109,AVU32_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628436,AVU32_gp110,AVU32_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1610855,26628437,AVU32_gp111,AVU32_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628438,AVU32_gp112,AVU32_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628439,AVU32_gp113,AVU32_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628440,AVU32_gp114,AVU32_gp114,-,-,-,-,potassium voltage-gated channel subfamily A member 1 protein,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1 protein,20201221,-
1610855,26628441,AVU32_gp115,AVU32_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628442,AVU32_gp116,AVU32_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628443,AVU32_gp117,AVU32_gp117,-,-,-,-,protein rIIB,protein-coding,-,-,-,protein rIIB,20201221,-
1610855,26628444,AVU32_gp118,AVU32_gp118,-,-,-,-,protein rIIA,protein-coding,-,-,-,protein rIIA,20201221,-
1610855,26628445,AVU32_gp119,AVU32_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628446,AVU32_gp120,AVU32_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628447,AVU32_gp121,AVU32_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628448,AVU32_gp122,AVU32_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628449,AVU32_gp123,AVU32_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628450,AVU32_gp124,AVU32_gp124,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201221,-
1610855,26628451,AVU32_gp125,AVU32_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628452,AVU32_gp126,AVU32_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628453,AVU32_gp127,AVU32_gp127,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20201221,-
1610855,26628454,AVU32_gp128,AVU32_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628455,AVU32_gp129,AVU32_gp129,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201221,-
1610855,26628456,AVU32_gp130,AVU32_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628457,AVU32_gp131,AVU32_gp131,-,-,-,-,head assembly cochaperone,protein-coding,-,-,-,head assembly cochaperone,20210417,-
1610855,26628458,AVU32_gp132,AVU32_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628459,AVU32_gp133,AVU32_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628460,AVU32_gp134,AVU32_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1610855,26628461,AVU32_gp135,AVU32_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628462,AVU32_gp136,AVU32_gp136,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201221,-
1610855,26628463,AVU32_gp137,AVU32_gp137,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase,20201221,-
1610855,26628464,AVU32_gp138,AVU32_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628465,AVU32_gp139,AVU32_gp139,-,-,-,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20201221,-
1610855,26628466,AVU32_gp140,AVU32_gp140,-,-,-,-,6-pyruvoyl tetrahydropterin synthase-like protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase-like protein,20201221,-
1610855,26628467,AVU32_gp141,AVU32_gp141,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201221,-
1610855,26628468,AVU32_gp142,AVU32_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628469,AVU32_gp143,AVU32_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628470,AVU32_gp144,AVU32_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628471,AVU32_gp145,AVU32_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628472,AVU32_gp146,AVU32_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628473,AVU32_gp147,AVU32_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628474,AVU32_gp148,AVU32_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628475,AVU32_gp149,AVU32_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1610855,26628476,AVU32_gp150,AVU32_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628477,AVU32_gp151,AVU32_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628478,AVU32_gp152,AVU32_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628479,AVU32_gp153,AVU32_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628480,AVU32_gp154,AVU32_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628481,AVU32_gp155,AVU32_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628482,AVU32_gp156,AVU32_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628483,AVU32_gp157,AVU32_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628484,AVU32_gp158,AVU32_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628485,AVU32_gp159,AVU32_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628486,AVU32_gp160,AVU32_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628487,AVU32_gp161,AVU32_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628488,AVU32_gp162,AVU32_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628489,AVU32_gp163,AVU32_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628490,AVU32_gp164,AVU32_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628491,AVU32_gp165,AVU32_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628492,AVU32_gp166,AVU32_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628493,AVU32_gp167,AVU32_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628494,AVU32_gp168,AVU32_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628495,AVU32_gp169,AVU32_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628496,AVU32_gp170,AVU32_gp170,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201221,-
1610855,26628497,AVU32_gp171,AVU32_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628498,AVU32_gp172,AVU32_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628499,AVU32_gp173,AVU32_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628500,AVU32_gp174,AVU32_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628501,AVU32_gp175,AVU32_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628502,AVU32_gp176,AVU32_gp176,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201221,-
1610855,26628503,AVU32_gp177,AVU32_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628504,AVU32_gp178,AVU32_gp178,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1610855,26628505,AVU32_gp179,AVU32_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628506,AVU32_gp180,AVU32_gp180,-,-,-,-,RegA,protein-coding,-,-,-,RegA,20201221,-
1610855,26628507,AVU32_gp181,AVU32_gp181,-,-,-,-,DNA polymerase accessory protein,protein-coding,-,-,-,DNA polymerase accessory protein,20210417,-
1610855,26628508,AVU32_gp182,AVU32_gp182,-,-,-,-,DNA polymerase accessory protein,protein-coding,-,-,-,DNA polymerase accessory protein,20201221,-
1610855,26628509,AVU32_gp183,AVU32_gp183,-,-,-,-,DNA polymerase processivity component,protein-coding,-,-,-,DNA polymerase processivity component,20201221,-
1610855,26628510,AVU32_gp184,AVU32_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628511,AVU32_gp185,AVU32_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628512,AVU32_gp186,AVU32_gp186,-,-,-,-,exonuclease subunit 2,protein-coding,-,-,-,exonuclease subunit 2,20201221,-
1610855,26628513,AVU32_gp187,AVU32_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628514,AVU32_gp188,AVU32_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628515,AVU32_gp189,AVU32_gp189,-,-,-,-,exonuclease subunit 1,protein-coding,-,-,-,exonuclease subunit 1,20201221,-
1610855,26628516,AVU32_gp190,AVU32_gp190,-,-,-,-,putative 5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,putative 5'(3')-deoxyribonucleotidase,20201221,-
1610855,26628517,AVU32_gp191,AVU32_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628518,AVU32_gp192,AVU32_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628519,AVU32_gp193,AVU32_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628520,AVU32_gp194,AVU32_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628521,AVU32_gp195,AVU32_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628522,AVU32_gp196,AVU32_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628523,AVU32_gp197,AVU32_gp197,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1610855,26628524,AVU32_gp198,AVU32_gp198,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201221,-
