#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1088865,18565360,47,MOMOMIXON_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565361,48,MOMOMIXON_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565362,49,MOMOMIXON_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565363,50,MOMOMIXON_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565364,51,MOMOMIXON_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565365,52,MOMOMIXON_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565366,53,MOMOMIXON_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565367,54,MOMOMIXON_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565368,55,MOMOMIXON_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565369,56,MOMOMIXON_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565370,57,MOMOMIXON_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565371,58,MOMOMIXON_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565372,59,MOMOMIXON_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565373,60,MOMOMIXON_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565374,61,MOMOMIXON_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565375,62,MOMOMIXON_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565376,63,MOMOMIXON_63,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210212,-
1088865,18565377,64,MOMOMIXON_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565378,65,MOMOMIXON_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565379,66,MOMOMIXON_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565380,67,MOMOMIXON_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565381,68,MOMOMIXON_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565382,69,MOMOMIXON_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565383,70,MOMOMIXON_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565384,71,MOMOMIXON_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565385,72,MOMOMIXON_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565386,73,MOMOMIXON_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565387,74,MOMOMIXON_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565388,75,MOMOMIXON_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565389,76,MOMOMIXON_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565390,77,MOMOMIXON_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565391,78,MOMOMIXON_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565392,79,MOMOMIXON_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565393,80,MOMOMIXON_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1088865,18565394,81,MOMOMIXON_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565395,82,MOMOMIXON_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565396,83,MOMOMIXON_83,-,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200909,-
1088865,18565397,84,MOMOMIXON_84,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565398,85,MOMOMIXON_85,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565399,87,MOMOMIXON_87,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565400,88,MOMOMIXON_88,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565401,89,MOMOMIXON_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565402,90,MOMOMIXON_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565403,91,MOMOMIXON_91,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1088865,18565404,92,MOMOMIXON_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565405,93,MOMOMIXON_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565406,94,MOMOMIXON_94,-,-,-,-,ThyX-like protein,protein-coding,-,-,-,ThyX-like protein,20210212,-
1088865,18565407,95,MOMOMIXON_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565408,96,MOMOMIXON_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565409,97,MOMOMIXON_97,-,-,-,-,LysM domain protein,protein-coding,-,-,-,LysM domain protein,20200909,-
1088865,18565410,98,MOMOMIXON_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565411,99,MOMOMIXON_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565412,100,MOMOMIXON_100,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1088865,18565413,101,MOMOMIXON_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565414,102,MOMOMIXON_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565415,103,MOMOMIXON_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565416,104,MOMOMIXON_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1088865,18565417,105,MOMOMIXON_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565418,106,MOMOMIXON_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565419,107,MOMOMIXON_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565420,108,MOMOMIXON_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565421,109,MOMOMIXON_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1088865,18565422,110,MOMOMIXON_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565423,111,MOMOMIXON_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565424,112,MOMOMIXON_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565425,113,MOMOMIXON_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565426,114,MOMOMIXON_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565427,115,MOMOMIXON_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565428,116,MOMOMIXON_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565429,117,MOMOMIXON_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565430,118,MOMOMIXON_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565431,119,MOMOMIXON_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565432,120,MOMOMIXON_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565433,121,MOMOMIXON_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565434,122,MOMOMIXON_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565435,123,MOMOMIXON_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565436,124,MOMOMIXON_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565437,125,MOMOMIXON_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565438,126,MOMOMIXON_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565439,127,MOMOMIXON_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565440,128,MOMOMIXON_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565441,129,MOMOMIXON_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565442,130,MOMOMIXON_130,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1088865,18565443,132,MOMOMIXON_132,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200909,-
1088865,18565444,131,MOMOMIXON_131,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1088865,18565445,133,MOMOMIXON_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565446,134,MOMOMIXON_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565447,135,MOMOMIXON_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565448,136,MOMOMIXON_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1088865,18565449,137,MOMOMIXON_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565450,138,MOMOMIXON_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565451,139,MOMOMIXON_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565452,140,MOMOMIXON_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1088865,18565453,141,MOMOMIXON_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565454,142,MOMOMIXON_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565455,143,MOMOMIXON_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565456,144,MOMOMIXON_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565457,145,MOMOMIXON_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565458,146,MOMOMIXON_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565459,149,MOMOMIXON_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565460,150,MOMOMIXON_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565461,151,MOMOMIXON_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565462,152,MOMOMIXON_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565463,153,MOMOMIXON_153,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565464,154,MOMOMIXON_154,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565465,155,MOMOMIXON_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565466,156,MOMOMIXON_156,-,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200912,-
1088865,18565467,157,MOMOMIXON_157,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565468,158,MOMOMIXON_158,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565469,159,MOMOMIXON_159,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565470,160,MOMOMIXON_160,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565471,161,MOMOMIXON_161,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565472,162,MOMOMIXON_162,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565473,163,MOMOMIXON_163,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565474,164,MOMOMIXON_164,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565475,165,MOMOMIXON_165,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565476,166,MOMOMIXON_166,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565477,167,MOMOMIXON_167,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565478,168,MOMOMIXON_168,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565479,169,MOMOMIXON_169,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565480,170,MOMOMIXON_170,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565481,171,MOMOMIXON_171,-,-,-,-,D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,D-Ala-D-Ala carboxypeptidase,20200909,-
1088865,18565482,172,MOMOMIXON_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565483,173,MOMOMIXON_173,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565484,174,MOMOMIXON_174,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565485,175,MOMOMIXON_175,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565486,176,MOMOMIXON_176,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565487,177,MOMOMIXON_177,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565488,178,MOMOMIXON_178,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565489,179,MOMOMIXON_179,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565490,180,MOMOMIXON_180,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
1088865,18565491,182,MOMOMIXON_182,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565492,183,MOMOMIXON_183,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565493,184,MOMOMIXON_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565494,185,MOMOMIXON_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565495,188,MOMOMIXON_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565496,189,MOMOMIXON_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565497,190,MOMOMIXON_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565498,191,MOMOMIXON_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565499,192,MOMOMIXON_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565500,193,MOMOMIXON_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565501,194,MOMOMIXON_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565502,195,MOMOMIXON_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565503,196,MOMOMIXON_196,-,-,-,-,ArgD-like protein,protein-coding,-,-,-,ArgD-like protein,20210417,-
1088865,18565504,197,MOMOMIXON_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565505,198,MOMOMIXON_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565506,199,MOMOMIXON_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565507,200,MOMOMIXON_200,-,-,-,-,DnaC-like protein,protein-coding,-,-,-,DnaC-like protein,20200909,-
1088865,18565508,201,MOMOMIXON_201,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1088865,18565509,202,MOMOMIXON_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565510,203,MOMOMIXON_203,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
1088865,18565511,204,MOMOMIXON_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565512,205,MOMOMIXON_205,-,-,-,-,DnaJ domain protein,protein-coding,-,-,-,DnaJ domain protein,20200909,-
1088865,18565513,206,MOMOMIXON_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565514,207,MOMOMIXON_207,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200909,-
1088865,18565515,208,MOMOMIXON_208,-,-,-,-,release factor 1,protein-coding,-,-,-,release factor 1,20200909,-
1088865,18565516,209,MOMOMIXON_209,-,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210212,-
1088865,18565517,210,MOMOMIXON_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565518,211,MOMOMIXON_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565519,212,MOMOMIXON_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1088865,18565520,213,MOMOMIXON_213,-,-,-,-,RusA-like protein,protein-coding,-,-,-,RusA-like protein,20210212,-
1088865,18565521,214,MOMOMIXON_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565522,215,MOMOMIXON_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1088865,18565523,216,MOMOMIXON_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565524,217,MOMOMIXON_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565525,218,MOMOMIXON_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565526,219,MOMOMIXON_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565527,220,MOMOMIXON_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565528,221,MOMOMIXON_221,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565529,224,MOMOMIXON_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565530,225,MOMOMIXON_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565531,226,MOMOMIXON_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565532,227,MOMOMIXON_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565533,228,MOMOMIXON_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565534,229,MOMOMIXON_229,-,-,-,-,Ro domain RNA binding protein,protein-coding,-,-,-,Ro domain RNA binding protein,20210417,-
1088865,18565535,230,MOMOMIXON_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565536,231,MOMOMIXON_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
