#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675829,42902021,trnL-UAA,GP589_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902022,trnF-GAA,GP589_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902023,ndhJ,GP589_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2675829,42902024,ndhK,GP589_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2675829,42902025,ndhC,GP589_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2675829,42902026,trnV-UAC,GP589_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902027,trnM-CAU,GP589_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902028,atpE,GP589_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2675829,42902029,atpB,GP589_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2675829,42902030,rbcL,GP589_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2675829,42902031,accD,GP589_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
2675829,42902032,psaI,GP589_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2675829,42902033,ycf4,GP589_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2675829,42902034,cemA,GP589_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2675829,42902035,petA,GP589_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
2675829,42902036,psbJ,GP589_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2675829,42902037,psbL,GP589_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2675829,42902038,psbF,GP589_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675829,42902039,psbE,GP589_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675829,42902040,petL,GP589_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675829,42902041,petG,GP589_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675829,42902042,trnW-CCA,GP589_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902043,trnP-UGG,GP589_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902044,psaJ,GP589_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675829,42902045,rpl33,GP589_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675829,42902046,rps18,GP589_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675829,42902047,rpl20,GP589_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2675829,42902048,rps12,GP589_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2675829,42902049,clpP,GP589_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2675829,42902050,trnH-GUG,GP589_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902051,psbB,GP589_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675829,42902052,psbT,GP589_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2675829,42902053,psbN,GP589_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675829,42902054,psbH,GP589_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675829,42902055,petB,GP589_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2675829,42902056,petD,GP589_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675829,42902057,rpoA,GP589_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2675829,42902058,rps11,GP589_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675829,42902059,rpl36,GP589_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675829,42902060,infA,GP589_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2675829,42902061,rps8,GP589_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2675829,42902062,rpl14,GP589_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675829,42902063,rpl16,GP589_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2675829,42902064,rps3,GP589_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675829,42902065,rpl22,GP589_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2675829,42902066,rps19,GP589_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675829,42902067,rpl2,GP589_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675829,42902068,rpl23,GP589_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675829,42902069,trnI-CAU,GP589_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902070,ycf2,GP589_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2675829,42902071,trnL-CAA,GP589_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902072,ndhB,GP589_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675829,42902073,rps7,GP589_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675829,42902074,trnV-GAC,GP589_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902075,rrn16,GP589_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675829,42902076,trnI-GAU,GP589_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902077,trnA-UGC,GP589_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902078,rrn23,GP589_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675829,42902079,rrn4.5,GP589_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675829,42902080,rrn5,GP589_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675829,42902081,trnR-ACG,GP589_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902082,trnN-GUU,GP589_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902083,ycf1,GP589_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2675829,42902084,ndhF,GP589_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2675829,42902085,rpl32,GP589_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2675829,42902086,trnL-UAG,GP589_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902087,ccsA,GP589_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2675829,42902088,ndhD,GP589_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
2675829,42902089,psaC,GP589_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675829,42902090,ndhE,GP589_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675829,42902091,ndhG,GP589_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
2675829,42902092,ndhI,GP589_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2675829,42902093,ndhA,GP589_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2675829,42902094,ndhH,GP589_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2675829,42902095,rps15,GP589_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675829,42902096,ycf1,GP589_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2675829,42902097,trnN-GUU,GP589_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902098,trnR-ACG,GP589_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902099,rrn5,GP589_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675829,42902100,rrn4.5,GP589_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675829,42902101,rrn23,GP589_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675829,42902102,trnA-UGC,GP589_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902103,trnI-GAU,GP589_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902104,rrn16,GP589_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675829,42902105,trnV-GAC,GP589_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902106,rps7,GP589_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675829,42902107,ndhB,GP589_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675829,42902108,trnL-CAA,GP589_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902109,ycf2,GP589_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2675829,42902110,trnI-CAU,GP589_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902111,rpl23,GP589_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675829,42902112,rpl2,GP589_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2675829,42902113,rps19,GP589_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2675829,42902114,rps12,GP589_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
