#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1208587,16397106,gp33,BN19_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1208587,16397107,gp34,BN19_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397108,gp35,BN19_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397109,gp36,BN19_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397110,gp37,BN19_038,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1208587,16397111,gp38,BN19_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397112,gp39,BN19_040,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200909,-
1208587,16397113,gp40,BN19_041,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200909,-
1208587,16397114,gp5,BN19_005,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200909,-
1208587,16397115,gp41,BN19_042,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210313,-
1208587,16397116,gp42,BN19_043,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200912,-
1208587,16397117,gp43,BN19_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397118,gp44,BN19_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397119,gp45,BN19_046,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1208587,16397120,gp46,BN19_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397121,gp47,BN19_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397122,gp48,BN19_049,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200909,-
1208587,16397123,gp49,BN19_050,-,-,-,-,putative adenylate kinase,protein-coding,-,-,-,putative adenylate kinase,20200909,-
1208587,16397124,gp50,BN19_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397125,gp6,BN19_006,-,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20200909,-
1208587,16397126,gp51,BN19_052,-,-,-,-,LPS glycosyltransferase,protein-coding,-,-,-,LPS glycosyltransferase,20200909,-
1208587,16397127,gp52,BN19_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397128,gp53,BN19_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397129,gp54,BN19_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397130,gp55,BN19_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397131,gp56,BN19_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397132,gp57,BN19_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397133,gp58,BN19_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397134,gp59,BN19_060,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1208587,16397135,gp60,BN19_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397136,gp7,BN19_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397137,gp61,BN19_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397138,gp62,BN19_063,-,-,-,-,ATP-dependent metalloprotease,protein-coding,-,-,-,ATP-dependent metalloprotease,20200909,-
1208587,16397139,gp63,BN19_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397140,gp64,BN19_065,-,-,-,-,putative cytidine deaminase,protein-coding,-,-,-,putative cytidine deaminase,20200909,-
1208587,16397141,gp65,BN19_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397142,gp66,BN19_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397143,gp67,BN19_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397144,gp68,BN19_069,-,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20200909,-
1208587,16397145,gp69,BN19_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397146,gp70,BN19_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397147,gp8,BN19_008,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200909,-
1208587,16397148,gp71,BN19_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397149,gp72,BN19_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397150,gp73,BN19_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397151,gp74,BN19_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397152,gp75,BN19_076,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200909,-
1208587,16397153,gp76,BN19_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397154,gp77,BN19_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397155,gp78,BN19_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397156,gp79,BN19_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397157,gp80,BN19_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397158,gp9,BN19_009,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200909,-
1208587,16397159,gp81,BN19_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397160,gp82,BN19_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397161,gp83,BN19_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397162,gp84,BN19_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397163,gp85,BN19_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397164,gp86,BN19_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397165,gp87,BN19_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397166,gp88,BN19_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397167,gp89,BN19_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397168,gp90,BN19_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397169,gp10,BN19_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397170,gp91,BN19_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397171,gp92,BN19_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397172,gp93,BN19_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397173,gp94,BN19_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397174,gp95,BN19_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397175,gp96,BN19_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397176,gp97,BN19_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397177,gp98,BN19_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397178,gp99,BN19_100,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20200909,-
1208587,16397179,gp100,BN19_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397180,gp29,BN19_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16397181,gp1,BN19_001,-,-,-,-,phage terminase small subunit,protein-coding,-,-,-,phage terminase small subunit,20210313,-
1208587,16397182,gp2,BN19_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1208587,16545702,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus phage SP-QS1).,other,-,-,-,-,20200513,-
