#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487355,64107342,I5F20_RS02605,I5F20_RS02605,I5F20_02605,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210426,-
2487355,64107343,I5F20_RS02610,I5F20_RS02610,I5F20_02610,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210605,-
2487355,64107344,putA,I5F20_RS02615,I5F20_02615,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210605,-
2487355,64107345,putP,I5F20_RS02620,I5F20_02620,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210424,-
2487355,64107346,I5F20_RS02625,I5F20_RS02625,I5F20_02625,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210605,-
2487355,64107347,I5F20_RS02630,I5F20_RS02630,I5F20_02630,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210605,-
2487355,64107348,I5F20_RS02635,I5F20_RS02635,I5F20_02635,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210426,-
2487355,64107349,msrA,I5F20_RS02640,I5F20_02640,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210426,-
2487355,64107350,I5F20_RS02645,I5F20_RS02645,I5F20_02645,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20210426,-
2487355,64107351,I5F20_RS02650,I5F20_RS02650,I5F20_02650,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64107352,aceF,I5F20_RS02655,I5F20_02655,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210605,-
2487355,64107353,aceE,I5F20_RS02660,I5F20_02660,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210426,-
2487355,64107354,glnE,I5F20_RS02665,I5F20_02665,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210605,-
2487355,64107355,waaF,I5F20_RS02670,I5F20_02670,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210426,-
2487355,64107356,waaC,I5F20_RS02675,I5F20_02675,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210424,-
2487355,64107357,I5F20_RS02680,I5F20_RS02680,I5F20_02680,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
2487355,64107358,rfaP,I5F20_RS02685,I5F20_02685,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,protein-coding,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,20210426,-
2487355,64107359,I5F20_RS02690,I5F20_RS02690,I5F20_02690,-,-,-,heptose kinase WapP,protein-coding,-,-,-,heptose kinase WapP,20210426,-
2487355,64107360,I5F20_RS02695,I5F20_RS02695,I5F20_02695,-,-,-,LPS kinase,protein-coding,-,-,-,LPS kinase,20210426,-
2487355,64107361,I5F20_RS02700,I5F20_RS02700,I5F20_02700,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210605,-
2487355,64107362,I5F20_RS02705,I5F20_RS02705,I5F20_02705,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210605,-
2487355,64107363,I5F20_RS02710,I5F20_RS02710,I5F20_02710,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210426,-
2487355,64107364,I5F20_RS02715,I5F20_RS02715,I5F20_02715,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210605,-
2487355,64107365,I5F20_RS02720,I5F20_RS02720,I5F20_02720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
2487355,64107366,I5F20_RS02725,I5F20_RS02725,I5F20_02725,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210605,-
2487355,64107367,I5F20_RS02730,I5F20_RS02730,I5F20_02730,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
2487355,64107368,I5F20_RS02735,I5F20_RS02735,I5F20_02735,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
2487355,64107369,I5F20_RS02740,I5F20_RS02740,I5F20_02740,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210605,-
2487355,64107370,msbA,I5F20_RS02745,I5F20_02745,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210426,-
2487355,64107371,hldE,I5F20_RS02750,I5F20_02750,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20210424,-
2487355,64107372,I5F20_RS02755,I5F20_RS02755,I5F20_02755,-,-,-,metal ABC transporter ATPase,protein-coding,-,-,-,metal ABC transporter ATPase,20210423,-
2487355,64107373,I5F20_RS02760,I5F20_RS02760,I5F20_02760,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
2487355,64107374,I5F20_RS02765,I5F20_RS02765,I5F20_02765,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
2487355,64107375,I5F20_RS02770,I5F20_RS02770,I5F20_02770,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210426,-
2487355,64107376,I5F20_RS02775,I5F20_RS02775,I5F20_02775,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
2487355,64107377,waaA,I5F20_RS02780,I5F20_02780,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210605,-
2487355,64107378,I5F20_RS02785,I5F20_RS02785,I5F20_02785,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210426,-
2487355,64107379,thiC,I5F20_RS02790,I5F20_02790,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210426,-
2487355,64107380,I5F20_RS02795,I5F20_RS02795,I5F20_02795,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210426,-
2487355,64107381,I5F20_RS02800,I5F20_RS02800,I5F20_02800,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
2487355,64107382,I5F20_RS02805,I5F20_RS02805,I5F20_02805,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210424,-
2487355,64107383,cpdA,I5F20_RS02810,I5F20_02810,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210605,-
2487355,64107384,I5F20_RS02815,I5F20_RS02815,I5F20_02815,-,-,-,esterase,protein-coding,-,-,-,esterase,20210426,-
2487355,64107385,parE,I5F20_RS02820,I5F20_02820,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210426,-
2487355,64107386,I5F20_RS02825,I5F20_RS02825,I5F20_02825,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210605,-
2487355,64107387,parC,I5F20_RS02830,I5F20_02830,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210426,-
2487355,64107388,I5F20_RS02835,I5F20_RS02835,I5F20_02835,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210426,-
2487355,64107389,I5F20_RS02840,I5F20_RS02840,I5F20_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2487355,64107390,I5F20_RS02845,I5F20_RS02845,I5F20_02845,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210605,-
2487355,64107391,serB,I5F20_RS02850,I5F20_02850,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210426,-
2487355,64107392,psd,I5F20_RS02855,I5F20_02855,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210426,-
2487355,64107393,I5F20_RS02860,I5F20_RS02860,I5F20_02860,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210605,-
2487355,64107394,I5F20_RS02865,I5F20_RS02865,I5F20_02865,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210605,-
2487355,64107395,motA,I5F20_RS02870,I5F20_02870,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210426,-
2487355,64107396,motB,I5F20_RS02875,I5F20_02875,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210605,-
2487355,64107397,I5F20_RS02880,I5F20_RS02880,I5F20_02880,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210605,-
2487355,64107398,rsgA,I5F20_RS02885,I5F20_02885,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210424,-
2487355,64107399,orn,I5F20_RS02890,I5F20_02890,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210424,-
2487355,64107400,I5F20_RS02895,I5F20_RS02895,I5F20_02895,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210424,-
2487355,64107401,queG,I5F20_RS02900,I5F20_02900,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210605,-
2487355,64107402,I5F20_RS02905,I5F20_RS02905,I5F20_02905,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210605,-
2487355,64107403,tsaE,I5F20_RS02910,I5F20_02910,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210426,-
2487355,64107404,I5F20_RS02915,I5F20_RS02915,I5F20_02915,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210426,-
2487355,64107405,mutL,I5F20_RS02920,I5F20_02920,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
2487355,64107406,miaA,I5F20_RS02925,I5F20_02925,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210426,-
2487355,64107407,hfq,I5F20_RS02930,I5F20_02930,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210426,-
2487355,64107408,hflX,I5F20_RS02935,I5F20_02935,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210426,-
2487355,64107409,hflK,I5F20_RS02940,I5F20_02940,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210426,-
2487355,64107410,hflC,I5F20_RS02945,I5F20_02945,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210426,-
2487355,64107411,I5F20_RS02950,I5F20_RS02950,I5F20_02950,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210605,-
2487355,64107412,I5F20_RS02955,I5F20_RS02955,I5F20_02955,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210426,-
2487355,64107413,I5F20_RS02960,I5F20_RS02960,I5F20_02960,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
2487355,64107414,I5F20_RS02965,I5F20_RS02965,I5F20_02965,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
2487355,64107415,I5F20_RS02970,I5F20_RS02970,I5F20_02970,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
2487355,64107416,I5F20_RS02975,I5F20_RS02975,I5F20_02975,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
2487355,64107417,I5F20_RS02980,I5F20_RS02980,I5F20_02980,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
2487355,64107418,rnr,I5F20_RS02985,I5F20_02985,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210424,-
2487355,64107419,rlmB,I5F20_RS02990,I5F20_02990,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210426,-
2487355,64107420,rpsF,I5F20_RS02995,I5F20_02995,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210426,-
2487355,64107421,I5F20_RS03000,I5F20_RS03000,I5F20_03000,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
2487355,64107422,I5F20_RS03005,I5F20_RS03005,I5F20_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107423,rplI,I5F20_RS03010,I5F20_03010,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210426,-
2487355,64107424,dnaB,I5F20_RS03015,I5F20_03015,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210426,-
2487355,64107425,I5F20_RS03020,I5F20_RS03020,I5F20_03020,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210605,-
2487355,64107426,I5F20_RS03025,I5F20_RS03025,I5F20_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107427,I5F20_RS03030,I5F20_RS03030,I5F20_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107428,I5F20_RS03035,I5F20_RS03035,I5F20_03035,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64107429,I5F20_RS03040,I5F20_RS03040,I5F20_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107430,I5F20_RS03045,I5F20_RS03045,I5F20_03045,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210605,-
2487355,64107431,I5F20_RS03050,I5F20_RS03050,I5F20_03050,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210605,-
2487355,64107432,I5F20_RS03055,I5F20_RS03055,I5F20_03055,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210426,-
2487355,64107433,I5F20_RS03060,I5F20_RS03060,I5F20_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107434,azu,I5F20_RS03065,I5F20_03065,-,-,-,azurin,protein-coding,-,-,-,azurin,20210605,-
2487355,64107435,nadE,I5F20_RS03070,I5F20_03070,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210605,-
2487355,64107436,pncB,I5F20_RS03075,I5F20_03075,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210426,-
2487355,64107437,I5F20_RS03080,I5F20_RS03080,I5F20_03080,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
2487355,64107438,I5F20_RS03085,I5F20_RS03085,I5F20_03085,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210426,-
2487355,64107439,I5F20_RS03090,I5F20_RS03090,I5F20_03090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
2487355,64107440,I5F20_RS03095,I5F20_RS03095,I5F20_03095,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210424,-
2487355,64107441,I5F20_RS03100,I5F20_RS03100,I5F20_03100,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
2487355,64107442,livM,I5F20_RS03105,I5F20_03105,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210426,-
2487355,64107443,I5F20_RS03110,I5F20_RS03110,I5F20_03110,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
2487355,64107444,I5F20_RS03115,I5F20_RS03115,I5F20_03115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
2487355,64107445,I5F20_RS03120,I5F20_RS03120,I5F20_03120,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
2487355,64107446,I5F20_RS03125,I5F20_RS03125,I5F20_03125,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210426,-
2487355,64107447,I5F20_RS03130,I5F20_RS03130,I5F20_03130,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210605,-
2487355,64107448,I5F20_RS03135,I5F20_RS03135,I5F20_03135,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210605,-
2487355,64107449,ureG,I5F20_RS03140,I5F20_03140,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210426,-
2487355,64107450,I5F20_RS03145,I5F20_RS03145,I5F20_03145,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210424,-
2487355,64107451,ureE,I5F20_RS03150,I5F20_03150,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210426,-
2487355,64107452,I5F20_RS03155,I5F20_RS03155,I5F20_03155,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210426,-
2487355,64107453,I5F20_RS03160,I5F20_RS03160,I5F20_03160,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210426,-
2487355,64107454,I5F20_RS03165,I5F20_RS03165,I5F20_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107455,I5F20_RS03170,I5F20_RS03170,I5F20_03170,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210605,-
2487355,64107456,I5F20_RS03175,I5F20_RS03175,I5F20_03175,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210426,-
2487355,64107457,I5F20_RS03180,I5F20_RS03180,I5F20_03180,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
2487355,64107458,I5F20_RS03185,I5F20_RS03185,I5F20_03185,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
2487355,64107459,I5F20_RS03190,I5F20_RS03190,I5F20_03190,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20210426,-
2487355,64107460,I5F20_RS03195,I5F20_RS03195,I5F20_03195,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
2487355,64107461,I5F20_RS03200,I5F20_RS03200,I5F20_03200,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210426,-
2487355,64107462,I5F20_RS03205,I5F20_RS03205,I5F20_03205,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64107463,I5F20_RS03210,I5F20_RS03210,I5F20_03210,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210426,-
2487355,64107464,I5F20_RS03215,I5F20_RS03215,I5F20_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2487355,64107465,ureC,I5F20_RS03220,I5F20_03220,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210426,-
2487355,64107466,I5F20_RS03225,I5F20_RS03225,I5F20_03225,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210426,-
2487355,64107467,I5F20_RS03230,I5F20_RS03230,I5F20_03230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
2487355,64107468,I5F20_RS03235,I5F20_RS03235,I5F20_03235,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
2487355,64107469,ureA,I5F20_RS03240,I5F20_03240,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210426,-
2487355,64107470,I5F20_RS03245,I5F20_RS03245,I5F20_03245,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210426,-
2487355,64107471,urtE,I5F20_RS03250,I5F20_03250,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210423,-
2487355,64107472,urtD,I5F20_RS03255,I5F20_03255,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210424,-
2487355,64107473,urtC,I5F20_RS03260,I5F20_03260,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210426,-
2487355,64107474,urtB,I5F20_RS03265,I5F20_03265,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210424,-
2487355,64107475,urtA,I5F20_RS03270,I5F20_03270,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210424,-
2487355,64107476,I5F20_RS03275,I5F20_RS03275,I5F20_03275,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210605,-
2487355,64107477,I5F20_RS03280,I5F20_RS03280,I5F20_03280,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210605,-
2487355,64107478,I5F20_RS03285,I5F20_RS03285,I5F20_03285,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210605,-
2487355,64107479,I5F20_RS03290,I5F20_RS03290,I5F20_03290,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210605,-
2487355,64107480,I5F20_RS03295,I5F20_RS03295,I5F20_03295,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210605,-
2487355,64107481,I5F20_RS03300,I5F20_RS03300,I5F20_03300,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210605,-
2487355,64107482,cbiE,I5F20_RS03305,I5F20_03305,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20210605,-
2487355,64107483,cobG,I5F20_RS03310,I5F20_03310,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20210605,-
2487355,64107484,I5F20_RS03315,I5F20_RS03315,I5F20_03315,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210426,-
2487355,64107485,I5F20_RS03320,I5F20_RS03320,I5F20_03320,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210605,-
2487355,64107486,cobJ,I5F20_RS03325,I5F20_03325,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210605,-
2487355,64107487,I5F20_RS03330,I5F20_RS03330,I5F20_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107488,I5F20_RS03335,I5F20_RS03335,I5F20_03335,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210426,-
2487355,64107489,I5F20_RS03340,I5F20_RS03340,I5F20_03340,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
2487355,64107490,purD,I5F20_RS03345,I5F20_03345,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210426,-
2487355,64107491,purH,I5F20_RS03350,I5F20_03350,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210605,-
2487355,64107492,fis,I5F20_RS03355,I5F20_03355,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210426,-
2487355,64107493,dusB,I5F20_RS03360,I5F20_03360,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210426,-
2487355,64107494,I5F20_RS03365,I5F20_RS03365,I5F20_03365,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210605,-
2487355,64107495,prmA,I5F20_RS03370,I5F20_03370,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210426,-
2487355,64107496,accC,I5F20_RS03375,I5F20_03375,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210426,-
