#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373404,4156686,Caterap29,Caterap29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20200909,-
373404,4156687,Caterap30,Caterap30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
373404,4156688,Caterap31,Caterap31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20200909,-
373404,4156689,Caterap32,Caterap32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200909,-
373404,4156690,Caterap33,Caterap33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20210417,-
373404,4156691,Caterap34,Caterap34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20200909,-
373404,4156692,Caterap35,Caterap35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20210417,-
373404,4156693,Caterap36,Caterap36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20200909,-
373404,4156694,Caterap37,Caterap37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200909,-
373404,4156695,Caterap38,Caterap38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200909,-
373404,4156696,Caterap39,Caterap39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
373404,4156697,Caterap40,Caterap40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20200909,-
373404,4156698,Caterap41,Caterap41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20200909,-
373404,4156699,Caterap42,Caterap42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
373404,4156700,Caterap43,Caterap43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20200909,-
373404,4156701,Caterap44,Caterap44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
373404,4156702,Caterap45,Caterap45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
373404,4156703,Caterap46,Caterap46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
373404,4156704,Caterap47,Caterap47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20200909,-
373404,4156705,Caterap111,Caterap111,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20200909,-
373404,4156706,Caterap112,Caterap112,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20200909,-
373404,4156707,Caterap113,Caterap113,-,-,-,-,gp113,protein-coding,-,-,-,gp113,20200909,-
373404,4156708,Caterap114,Caterap114,-,-,-,-,gp114,protein-coding,-,-,-,gp114,20200909,-
373404,4156709,Caterap115,Caterap115,-,-,-,-,gp115,protein-coding,-,-,-,gp115,20200909,-
373404,4156710,Caterap116,Caterap116,-,-,-,-,gp116,protein-coding,-,-,-,gp116,20200909,-
373404,4156711,Caterap117,Caterap117,-,-,-,-,gp117,protein-coding,-,-,-,gp117,20200909,-
373404,4156712,Caterap118,Caterap118,-,-,-,-,gp118,protein-coding,-,-,-,gp118,20200909,-
373404,4156713,Caterap119,Caterap119,-,-,-,-,gp119,protein-coding,-,-,-,gp119,20200909,-
373404,4156714,Caterat85,Caterat85,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156715,Caterat86,Caterat86,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156716,Caterap87,Caterap87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20200909,-
373404,4156717,Caterap88,Caterap88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20200909,-
373404,4156718,Caterap89,Caterap89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20200909,-
373404,4156719,Caterap90,Caterap90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20210424,-
373404,4156720,Caterap91,Caterap91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20200909,-
373404,4156721,Caterap92,Caterap92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20200909,-
373404,4156722,Caterap93,Caterap93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20210424,-
373404,4156723,Caterap94,Caterap94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20200909,-
373404,4156724,Caterap95,Caterap95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
373404,4156725,Caterap96,Caterap96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20200909,-
373404,4156726,Caterap97,Caterap97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20200909,-
373404,4156727,Caterap98,Caterap98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20200909,-
373404,4156728,Caterap99,Caterap99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20200909,-
373404,4156729,Caterap100,Caterap100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20210212,-
373404,4156730,Caterap224,Caterap224,-,-,-,-,gp224,protein-coding,-,-,-,gp224,20200909,-
373404,4156731,Caterap225,Caterap225,-,-,-,-,gp225,protein-coding,-,-,-,gp225,20200909,-
373404,4156732,Caterap226,Caterap226,-,-,-,-,gp226,protein-coding,-,-,-,gp226,20200909,-
373404,4156733,Caterap227,Caterap227,-,-,-,-,gp227,protein-coding,-,-,-,gp227,20200909,-
373404,4156734,Caterap228,Caterap228,-,-,-,-,gp228,protein-coding,-,-,-,gp228,20200909,-
373404,4156735,Caterap229,Caterap229,-,-,-,-,gp229,protein-coding,-,-,-,gp229,20200909,-
373404,4156736,Caterap230,Caterap230,-,-,-,-,gp230,protein-coding,-,-,-,gp230,20200909,-
373404,4156737,Caterap231,Caterap231,-,-,-,-,gp231,protein-coding,-,-,-,gp231,20200909,-
373404,4156738,Caterap232,Caterap232,-,-,-,-,gp232,protein-coding,-,-,-,gp232,20200909,-
373404,4156739,Caterap233,Caterap233,-,-,-,-,gp233,protein-coding,-,-,-,gp233,20201003,-
373404,4156740,Caterap234,Caterap234,-,-,-,-,gp234,protein-coding,-,-,-,gp234,20200909,-
373404,4156741,Caterap235,Caterap235,-,-,-,-,gp235,protein-coding,-,-,-,gp235,20200909,-
373404,4156742,Caterap236,Caterap236,-,-,-,-,gp236,protein-coding,-,-,-,gp236,20200909,-
373404,4156743,Caterap237,Caterap237,-,-,-,-,gp237,protein-coding,-,-,-,gp237,20200909,-
373404,4156744,Caterap238,Caterap238,-,-,-,-,gp238,protein-coding,-,-,-,gp238,20200909,-
373404,4156745,Caterap239,Caterap239,-,-,-,-,gp239,protein-coding,-,-,-,gp239,20210212,-
373404,4156746,Caterap240,Caterap240,-,-,-,-,gp240,protein-coding,-,-,-,gp240,20200909,-
373404,4156747,Caterap241,Caterap241,-,-,-,-,gp241,protein-coding,-,-,-,gp241,20200909,-
373404,4156748,Caterap242,Caterap242,-,-,-,-,gp242,protein-coding,-,-,-,gp242,20200909,-
373404,4156749,Caterat175,Caterat175,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156750,Caterat176,Caterat176,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156751,Caterat177,Caterat177,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
373404,4156752,Caterap22,Caterap22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20200909,-
373404,4156753,Caterap23,Caterap23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
373404,4156754,Caterap24,Caterap24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20200909,-
373404,4156755,Caterap25,Caterap25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20200909,-
373404,4156756,Caterap26,Caterap26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200909,-
373404,4156757,Caterap27,Caterap27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20210417,-
373404,4156758,Caterap187,Caterap187,-,-,-,-,gp187,protein-coding,-,-,-,gp187,20200909,-
373404,4156759,Caterap188,Caterap188,-,-,-,-,gp188,protein-coding,-,-,-,gp188,20200909,-
373404,4156760,Caterap189,Caterap189,-,-,-,-,gp189,protein-coding,-,-,-,gp189,20200909,-
373404,4156761,Caterap190,Caterap190,-,-,-,-,gp190,protein-coding,-,-,-,gp190,20200909,-
373404,4156762,Caterap191,Caterap191,-,-,-,-,gp191,protein-coding,-,-,-,gp191,20210417,-
373404,4156763,Caterap192,Caterap192,-,-,-,-,gp192,protein-coding,-,-,-,gp192,20200909,-
373404,4156764,Caterap193,Caterap193,-,-,-,-,gp193,protein-coding,-,-,-,gp193,20200909,-
373404,4156765,Caterap194,Caterap194,-,-,-,-,gp194,protein-coding,-,-,-,gp194,20200909,-
373404,4156766,Caterap195,Caterap195,-,-,-,-,gp195,protein-coding,-,-,-,gp195,20210424,-
373404,4156767,Caterap196,Caterap196,-,-,-,-,gp196,protein-coding,-,-,-,gp196,20210417,-
373404,4156768,Caterap197,Caterap197,-,-,-,-,gp197,protein-coding,-,-,-,gp197,20200909,-
373404,4156769,Caterap198,Caterap198,-,-,-,-,gp198,protein-coding,-,-,-,gp198,20210424,-
373404,4156770,Caterap199,Caterap199,-,-,-,-,gp199,protein-coding,-,-,-,gp199,20200909,-
373404,4156771,Caterap200,Caterap200,-,-,-,-,gp200,protein-coding,-,-,-,gp200,20200909,-
373404,4156772,Caterap201,Caterap201,-,-,-,-,gp201,protein-coding,-,-,-,gp201,20200919,-
373404,4156773,Caterap202,Caterap202,-,-,-,-,gp202,protein-coding,-,-,-,gp202,20201003,-
373404,4156774,Caterap203,Caterap203,-,-,-,-,gp203,protein-coding,-,-,-,gp203,20210212,-
373404,4156775,Caterap204,Caterap204,-,-,-,-,gp204,protein-coding,-,-,-,gp204,20200909,-
373404,4156776,Caterap205,Caterap205,-,-,-,-,gp205,protein-coding,-,-,-,gp205,20200909,-
373404,4156777,Caterat164,Caterat164,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156778,Caterat165,Caterat165,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156779,Caterat166,Caterat166,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156780,Caterap167,Caterap167,-,-,-,-,gp167,protein-coding,-,-,-,gp167,20200909,-
373404,4156781,Caterat168,Caterat168,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156782,Caterap169,Caterap169,-,-,-,-,gp169,protein-coding,-,-,-,gp169,20210424,-
373404,4156783,Caterat170,Caterat170,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156784,Caterat171,Caterat171,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156785,Caterat172,Caterat172,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156786,Caterat173,Caterat173,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156787,Caterat174,Caterat174,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156788,Caterap120,Caterap120,-,-,-,-,gp120,protein-coding,-,-,-,gp120,20200909,-
373404,4156789,Caterap121,Caterap121,-,-,-,-,gp121,protein-coding,-,-,-,gp121,20200909,-
373404,4156790,Caterap122,Caterap122,-,-,-,-,gp122,protein-coding,-,-,-,gp122,20200909,-
373404,4156791,Caterap123,Caterap123,-,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
373404,4156792,Caterap124,Caterap124,-,-,-,-,gp124,protein-coding,-,-,-,gp124,20200909,-
373404,4156793,Caterap125,Caterap125,-,-,-,-,gp125,protein-coding,-,-,-,gp125,20200909,-
373404,4156794,Caterap126,Caterap126,-,-,-,-,gp126,protein-coding,-,-,-,gp126,20200909,-
373404,4156795,Caterap127,Caterap127,-,-,-,-,gp127,protein-coding,-,-,-,gp127,20200909,-
373404,4156796,Caterap128,Caterap128,-,-,-,-,gp128,protein-coding,-,-,-,gp128,20200909,-
373404,4156797,Caterap129,Caterap129,-,-,-,-,gp129,protein-coding,-,-,-,gp129,20200909,-
373404,4156798,Caterap130,Caterap130,-,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
373404,4156799,Caterap131,Caterap131,-,-,-,-,gp131,protein-coding,-,-,-,gp131,20200909,-
373404,4156800,Caterap132,Caterap132,-,-,-,-,gp132,protein-coding,-,-,-,gp132,20210417,-
373404,4156801,Caterap133,Caterap133,-,-,-,-,gp133,protein-coding,-,-,-,gp133,20200909,-
373404,4156802,Caterap134,Caterap134,-,-,-,-,gp134,protein-coding,-,-,-,gp134,20200909,-
373404,4156803,Caterap135,Caterap135,-,-,-,-,gp135,protein-coding,-,-,-,gp135,20200909,-
373404,4156804,Caterap136,Caterap136,-,-,-,-,gp136,protein-coding,-,-,-,gp136,20210424,-
373404,4156805,Caterap137,Caterap137,-,-,-,-,gp137,protein-coding,-,-,-,gp137,20210424,-
373404,4156806,Caterap138,Caterap138,-,-,-,-,gp138,protein-coding,-,-,-,gp138,20200909,-
373404,4156807,Caterap139,Caterap139,-,-,-,-,gp139,protein-coding,-,-,-,gp139,20200909,-
373404,4156808,Caterat155,Caterat155,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156809,Caterat156,Caterat156,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156810,Caterat157,Caterat157,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156811,Caterat158,Caterat158,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156812,Caterat159,Caterat159,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156813,Caterat160,Caterat160,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156814,Caterat161,Caterat161,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156815,Caterat162,Caterat162,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156816,Caterat163,Caterat163,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156817,Caterap1,Caterap1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20200909,-
373404,4156818,Caterap48,Caterap48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
373404,4156819,Caterap49,Caterap49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
373404,4156820,Caterap50,Caterap50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20200909,-
373404,4156821,Caterap51,Caterap51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
373404,4156822,Caterap52,Caterap52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
373404,4156823,Caterap53,Caterap53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20200909,-
373404,4156824,Caterap54,Caterap54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200909,-
373404,4156825,Caterap55,Caterap55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
373404,4156826,Caterap56,Caterap56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20200909,-
373404,4156827,Caterap57,Caterap57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
373404,4156828,Caterap58,Caterap58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
373404,4156829,Caterap59,Caterap59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
373404,4156830,Caterap60,Caterap60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
373404,4156831,Caterap61,Caterap61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20210212,-
373404,4156832,Caterap62,Caterap62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
373404,4156833,Caterap63,Caterap63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200909,-
373404,4156834,Caterap64,Caterap64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
373404,4156835,Caterap65,Caterap65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
373404,4156836,Caterap66,Caterap66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
373404,4156837,Caterap243,Caterap243,-,-,-,-,gp243,protein-coding,-,-,-,gp243,20200909,-
373404,4156838,Caterap244,Caterap244,-,-,-,-,gp244,protein-coding,-,-,-,gp244,20200909,-
373404,4156839,Caterap245,Caterap245,-,-,-,-,gp245,protein-coding,-,-,-,gp245,20200909,-
373404,4156840,Caterap246,Caterap246,-,-,-,-,gp246,protein-coding,-,-,-,gp246,20200909,-
373404,4156841,Caterap247,Caterap247,-,-,-,-,gp247,protein-coding,-,-,-,gp247,20210424,-
373404,4156842,Caterap248,Caterap248,-,-,-,-,gp248,protein-coding,-,-,-,gp248,20200909,-
373404,4156843,Caterap249,Caterap249,-,-,-,-,gp249,protein-coding,-,-,-,gp249,20200909,-
373404,4156844,Caterap250,Caterap250,-,-,-,-,gp250,protein-coding,-,-,-,gp250,20200909,-
373404,4156845,Caterap251,Caterap251,-,-,-,-,gp251,protein-coding,-,-,-,gp251,20200909,-
373404,4156846,Caterap252,Caterap252,-,-,-,-,gp252,protein-coding,-,-,-,gp252,20210424,-
373404,4156847,Caterap253,Caterap253,-,-,-,-,gp253,protein-coding,-,-,-,gp253,20200909,-
373404,4156848,Caterap101,Caterap101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20200909,-
373404,4156849,Caterap102,Caterap102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
373404,4156850,Caterap103,Caterap103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
373404,4156851,Caterap104,Caterap104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
373404,4156852,Caterap105,Caterap105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20210129,-
373404,4156853,Caterap106,Caterap106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
373404,4156854,Caterap107,Caterap107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
373404,4156855,Caterap108,Caterap108,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20200909,-
373404,4156856,Caterat178,Caterat178,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156857,Caterat179,Caterat179,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156858,Caterat180,Caterat180,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373404,4156859,Caterap181,Caterap181,-,-,-,-,gp181,protein-coding,-,-,-,gp181,20200909,-
373404,4156860,Caterap182,Caterap182,-,-,-,-,gp182,protein-coding,-,-,-,gp182,20200909,-
373404,4156861,Caterap183,Caterap183,-,-,-,-,gp183,protein-coding,-,-,-,gp183,20210129,-
373404,4156862,Caterap184,Caterap184,-,-,-,-,gp184,protein-coding,-,-,-,gp184,20200909,-
373404,4156863,Caterap185,Caterap185,-,-,-,-,gp185,protein-coding,-,-,-,gp185,20200909,-
373404,4156864,Caterap186,Caterap186,-,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
373404,4156865,Caterap9,Caterap9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200909,-
373404,4156866,Caterap10,Caterap10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20200909,-
373404,4156867,Caterap11,Caterap11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200909,-
373404,4156868,Caterap12,Caterap12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200909,-
373404,4156869,Caterap13,Caterap13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200909,-
373404,4156870,Caterap14,Caterap14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200909,-
373404,4156871,Caterap15,Caterap15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200909,-
373404,4156872,Caterap16,Caterap16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20200909,-
373404,4156873,Caterap17,Caterap17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
373404,4156874,Caterap18,Caterap18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200909,-
373404,4156875,Caterap19,Caterap19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
373404,4156876,Caterap20,Caterap20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200909,-
373404,4156877,Caterap21,Caterap21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20200909,-
373404,4156878,Caterap109,Caterap109,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20200909,-
373404,4156879,Caterap110,Caterap110,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20200909,-
373404,4171472,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Catera).,other,-,-,-,-,20200513,-
