#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162876,54624337,petG,HJF63_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
162876,54624338,trnW-CCA,HJF63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624339,trnP-UGG,HJF63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624340,psaJ,HJF63_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
162876,54624341,rpl33,HJF63_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
162876,54624342,rps18,HJF63_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
162876,54624343,rpl20,HJF63_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162876,54624344,rps12,HJF63_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
162876,54624345,clpP,HJF63_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162876,54624346,psbB,HJF63_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
162876,54624347,psbT,HJF63_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162876,54624348,psbN,HJF63_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
162876,54624349,psbH,HJF63_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
162876,54624350,petB,HJF63_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
162876,54624351,petD,HJF63_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
162876,54624352,rpoA,HJF63_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162876,54624353,rps11,HJF63_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
162876,54624354,rpl36,HJF63_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
162876,54624355,rps8,HJF63_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162876,54624356,rpl14,HJF63_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
162876,54624357,rpl16,HJF63_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162876,54624358,rps3,HJF63_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
162876,54624359,rps19,HJF63_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
162876,54624360,rpl2,HJF63_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
162876,54624361,rpl23,HJF63_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
162876,54624362,trnI-CAU,HJF63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624363,ycf2,HJF63_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162876,54624364,trnL-CAA,HJF63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624365,ndhB,HJF63_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162876,54624366,rps7,HJF63_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
162876,54624367,trnV-GAC,HJF63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624368,rrn16,HJF63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162876,54624369,trnI-GAU,HJF63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624370,trnA-UGC,HJF63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624371,rrn23,HJF63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162876,54624372,rrn4.5,HJF63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162876,54624373,rrn5,HJF63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162876,54624374,trnR-ACG,HJF63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624375,trnN-GUU,HJF63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624376,ycf1,HJF63_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162876,54624377,ndhF,HJF63_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162876,54624378,rpl32,HJF63_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162876,54624379,trnL-UAG,HJF63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624380,ccsA,HJF63_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162876,54624381,ndhD,HJF63_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162876,54624382,psaC,HJF63_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162876,54624383,ndhE,HJF63_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
162876,54624384,ndhG,HJF63_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162876,54624385,ndhI,HJF63_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
162876,54624386,ndhA,HJF63_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162876,54624387,ndhH,HJF63_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162876,54624388,rps15,HJF63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162876,54624389,ycf1,HJF63_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162876,54624390,trnN-GUU,HJF63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624391,trnR-ACG,HJF63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624392,rrn5,HJF63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162876,54624393,rrn4.5,HJF63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162876,54624394,rrn23,HJF63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162876,54624395,trnA-UGC,HJF63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624396,trnI-GAU,HJF63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624397,rrn16,HJF63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162876,54624398,trnV-GAC,HJF63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624399,rps7,HJF63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
162876,54624400,ndhB,HJF63_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162876,54624401,trnL-CAA,HJF63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624402,ycf2,HJF63_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162876,54624403,trnI-CAU,HJF63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624404,rpl23,HJF63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
162876,54624405,rpl2,HJF63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
162876,54624406,rps19,HJF63_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162876,54624407,rps12,HJF63_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
