#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374847,6093733,KCR_RS02295,KCR_RS02295,Kcr_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093734,KCR_RS02300,KCR_RS02300,Kcr_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093735,KCR_RS02305,KCR_RS02305,Kcr_0451,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
374847,6093736,KCR_RS02310,KCR_RS02310,Kcr_0452,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
374847,6093737,KCR_RS02315,KCR_RS02315,Kcr_0453,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201110,-
374847,6093738,KCR_RS02320,KCR_RS02320,Kcr_0454,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
374847,6093739,KCR_RS02325,KCR_RS02325,Kcr_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093740,KCR_RS02335,KCR_RS02335,Kcr_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093741,KCR_RS02340,KCR_RS02340,Kcr_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093742,KCR_RS02345,KCR_RS02345,Kcr_0458,-,-,-,paREP15 coiled-coil protein,protein-coding,-,-,-,paREP15 coiled-coil protein,20190826,-
374847,6093743,cas6,KCR_RS02350,Kcr_0459,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20200829,-
374847,6093744,KCR_RS02355,KCR_RS02355,Kcr_0460,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20190826,-
374847,6093745,KCR_RS02360,KCR_RS02360,Kcr_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093746,KCR_RS02370,KCR_RS02370,Kcr_0462,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201110,-
374847,6093747,KCR_RS02375,KCR_RS02375,Kcr_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093748,KCR_RS02380,KCR_RS02380,Kcr_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093749,KCR_RS02385,KCR_RS02385,Kcr_0465,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210424,-
374847,6093750,KCR_RS02390,KCR_RS02390,Kcr_0466,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20190826,-
374847,6093751,KCR_RS02395,KCR_RS02395,Kcr_0467,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200919,-
374847,6093752,KCR_RS02400,KCR_RS02400,Kcr_0468,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201110,-
374847,6093753,KCR_RS02405,KCR_RS02405,Kcr_0469,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20190826,-
374847,6093754,KCR_RS02410,KCR_RS02410,Kcr_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093755,KCR_RS02415,KCR_RS02415,Kcr_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093756,KCR_RS02420,KCR_RS02420,Kcr_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093757,KCR_RS02425,KCR_RS02425,Kcr_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093758,KCR_RS02430,KCR_RS02430,Kcr_0474,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20201110,-
374847,6093759,KCR_RS02445,KCR_RS02445,Kcr_0475,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200912,-
374847,6093760,KCR_RS02450,KCR_RS02450,Kcr_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093761,KCR_RS02455,KCR_RS02455,Kcr_0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093762,KCR_RS02460,KCR_RS02460,Kcr_0478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6093763,larB,KCR_RS02465,Kcr_0479,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20190826,-
374847,6093764,larC,KCR_RS02470,Kcr_0480,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20190826,-
374847,6093765,larE,KCR_RS02475,Kcr_0481,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20190826,-
374847,6093766,KCR_RS02480,KCR_RS02480,Kcr_0482,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
374847,6093767,KCR_RS02485,KCR_RS02485,Kcr_0483,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20190826,-
374847,6093768,KCR_RS02490,KCR_RS02490,Kcr_0484,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
374847,6093769,KCR_RS02495,KCR_RS02495,Kcr_0485,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20190826,-
374847,6093770,KCR_RS02500,KCR_RS02500,Kcr_0486,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210424,-
374847,6093771,KCR_RS02505,KCR_RS02505,Kcr_0487,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20190826,-
374847,6093772,KCR_RS02510,KCR_RS02510,Kcr_0488,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20190826,-
374847,6093773,KCR_RS02515,KCR_RS02515,Kcr_0489,-,-,-,multi anti extrusion protein MatE,protein-coding,-,-,-,multi anti extrusion protein MatE,20190826,-
374847,6093774,KCR_RS02520,KCR_RS02520,Kcr_0490,-,-,-,multi anti extrusion protein MatE,protein-coding,-,-,-,multi anti extrusion protein MatE,20210424,-
374847,6093775,KCR_RS02525,KCR_RS02525,Kcr_0491,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
374847,6093776,KCR_RS02530,KCR_RS02530,Kcr_0492,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20190826,-
374847,6093777,KCR_RS02535,KCR_RS02535,Kcr_0493,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210424,-
374847,6093778,KCR_RS02540,KCR_RS02540,Kcr_0494,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200912,-
374847,6093779,KCR_RS02545,KCR_RS02545,Kcr_0495,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200919,-
374847,6093780,KCR_RS02550,KCR_RS02550,Kcr_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093781,KCR_RS02555,KCR_RS02555,Kcr_0497,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20190826,-
374847,6093782,KCR_RS02560,KCR_RS02560,Kcr_0498,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20190826,-
374847,6093783,KCR_RS02565,KCR_RS02565,Kcr_0499,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20190826,-
374847,6093784,KCR_RS02570,KCR_RS02570,Kcr_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6093785,argF,KCR_RS02575,Kcr_0501,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20190826,-
374847,6093786,KCR_RS02580,KCR_RS02580,Kcr_0502,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
374847,6093787,KCR_RS02585,KCR_RS02585,Kcr_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374847,6093788,KCR_RS02590,KCR_RS02590,Kcr_0504,-,-,-,Orn/DAP/Arg decarboxylase 2,protein-coding,-,-,-,Orn/DAP/Arg decarboxylase 2,20190826,-
374847,6093789,KCR_RS02595,KCR_RS02595,Kcr_0505,-,-,-,deoxyhypusine synthase family protein,protein-coding,-,-,-,deoxyhypusine synthase family protein,20200912,-
374847,6093790,KCR_RS02600,KCR_RS02600,Kcr_0506,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6093791,KCR_RS02605,KCR_RS02605,Kcr_0507,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
374847,6093792,KCR_RS02610,KCR_RS02610,Kcr_0508,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6093793,KCR_RS02615,KCR_RS02615,Kcr_0509,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
374847,6093794,KCR_RS02620,KCR_RS02620,Kcr_0510,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20190826,-
374847,6093795,KCR_RS02625,KCR_RS02625,Kcr_0511,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190826,-
374847,6093796,KCR_RS02630,KCR_RS02630,Kcr_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093797,cadA,KCR_RS02635,Kcr_0513,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200829,-
374847,6093798,KCR_RS02640,KCR_RS02640,Kcr_0514,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20190826,-
374847,6093799,KCR_RS02645,KCR_RS02645,Kcr_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093800,KCR_RS02650,KCR_RS02650,Kcr_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093801,KCR_RS02655,KCR_RS02655,Kcr_0517,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20190826,-
374847,6093802,KCR_RS02660,KCR_RS02660,Kcr_0518,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20190826,-
374847,6093803,KCR_RS02665,KCR_RS02665,Kcr_0519,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200829,-
374847,6093804,KCR_RS02670,KCR_RS02670,Kcr_0520,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20190826,-
374847,6093805,KCR_RS02675,KCR_RS02675,Kcr_0521,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200829,-
374847,6093806,KCR_RS02680,KCR_RS02680,Kcr_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093807,KCR_RS02685,KCR_RS02685,Kcr_0523,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20200919,-
374847,6093808,KCR_RS02690,KCR_RS02690,Kcr_0524,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210424,-
374847,6093809,KCR_RS02695,KCR_RS02695,Kcr_0525,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210427,-
374847,6093810,KCR_RS02700,KCR_RS02700,Kcr_0526,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200829,-
374847,6093811,KCR_RS02705,KCR_RS02705,Kcr_0527,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
374847,6093812,KCR_RS02710,KCR_RS02710,Kcr_0528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093813,KCR_RS02715,KCR_RS02715,Kcr_0529,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20190826,-
374847,6093814,KCR_RS02720,KCR_RS02720,Kcr_0530,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20190826,-
374847,6093815,KCR_RS02725,KCR_RS02725,Kcr_0531,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200829,-
374847,6093816,KCR_RS02730,KCR_RS02730,Kcr_0532,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
374847,6093817,KCR_RS02735,KCR_RS02735,Kcr_0533,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
374847,6093818,KCR_RS02740,KCR_RS02740,Kcr_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093819,KCR_RS02745,KCR_RS02745,Kcr_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093820,KCR_RS02750,KCR_RS02750,Kcr_0536,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20190826,-
374847,6093821,KCR_RS02755,KCR_RS02755,Kcr_0537,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200829,-
374847,6093822,KCR_RS02760,KCR_RS02760,Kcr_0538,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20190826,-
374847,6093823,KCR_RS02765,KCR_RS02765,Kcr_0539,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200829,-
374847,6093824,KCR_RS02770,KCR_RS02770,Kcr_0540,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200831,-
374847,6093825,KCR_RS02775,KCR_RS02775,Kcr_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093826,KCR_RS02780,KCR_RS02780,Kcr_0542,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20190826,-
374847,6093827,KCR_RS02785,KCR_RS02785,Kcr_0543,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
374847,6093829,KCR_RS02795,KCR_RS02795,Kcr_0545,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20190826,-
374847,6093830,KCR_RS02800,KCR_RS02800,Kcr_0546,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20190826,-
374847,6093831,KCR_RS02805,KCR_RS02805,Kcr_0547,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210529,-
374847,6093832,KCR_RS02810,KCR_RS02810,Kcr_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093833,KCR_RS02815,KCR_RS02815,Kcr_0549,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20190826,-
374847,6093834,KCR_RS02820,KCR_RS02820,Kcr_0550,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20190826,-
374847,6093835,KCR_RS02830,KCR_RS02830,Kcr_0551,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20190826,-
374847,6093836,KCR_RS02835,KCR_RS02835,Kcr_0552,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190826,-
374847,6093837,KCR_RS02840,KCR_RS02840,Kcr_0553,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210424,-
374847,6093838,KCR_RS02845,KCR_RS02845,Kcr_0554,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
374847,6093839,larA,KCR_RS02850,Kcr_0555,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210424,-
374847,6093840,KCR_RS02855,KCR_RS02855,Kcr_0556,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200829,-
374847,6093841,KCR_RS02860,KCR_RS02860,Kcr_0557,-,-,-,iron-binding protein,protein-coding,-,-,-,iron-binding protein,20190826,-
374847,6093842,KCR_RS02865,KCR_RS02865,Kcr_0558,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20190826,-
374847,6093843,KCR_RS02870,KCR_RS02870,Kcr_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093844,KCR_RS02875,KCR_RS02875,Kcr_0560,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210424,-
374847,6093845,KCR_RS02880,KCR_RS02880,Kcr_0561,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20190826,-
374847,6093846,menC,KCR_RS02885,Kcr_0562,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20200919,-
374847,6093847,KCR_RS02890,KCR_RS02890,Kcr_0563,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20190826,-
374847,6093848,KCR_RS02895,KCR_RS02895,Kcr_0564,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20190826,-
374847,6093849,KCR_RS02900,KCR_RS02900,Kcr_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093850,KCR_RS02905,KCR_RS02905,Kcr_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093851,KCR_RS02910,KCR_RS02910,Kcr_0567,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190826,-
374847,6093852,KCR_RS02915,KCR_RS02915,Kcr_0568,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190826,-
374847,6093853,KCR_RS02920,KCR_RS02920,Kcr_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093854,brxL,KCR_RS02925,Kcr_0570,-,-,-,BREX system Lon protease-like protein BrxL,protein-coding,-,-,-,BREX system Lon protease-like protein BrxL,20190826,-
374847,6093855,KCR_RS02930,KCR_RS02930,Kcr_0571,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210424,-
374847,6093856,KCR_RS02935,KCR_RS02935,Kcr_0572,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20200831,-
374847,6093857,KCR_RS02940,KCR_RS02940,Kcr_0573,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20190826,-
374847,6093858,KCR_RS02945,KCR_RS02945,Kcr_0574,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20190826,-
374847,6093859,KCR_RS02950,KCR_RS02950,Kcr_0575,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20190826,-
374847,6093860,KCR_RS02955,KCR_RS02955,Kcr_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093861,KCR_RS02960,KCR_RS02960,Kcr_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093862,KCR_RS02965,KCR_RS02965,Kcr_0578,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201110,-
374847,6093863,KCR_RS02970,KCR_RS02970,Kcr_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093864,KCR_RS02975,KCR_RS02975,Kcr_0580,-,-,-,lipoate--protein ligase A,protein-coding,-,-,-,lipoate--protein ligase A,20190826,-
374847,6093865,KCR_RS02980,KCR_RS02980,Kcr_0581,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20190826,-
374847,6093866,KCR_RS02985,KCR_RS02985,Kcr_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093867,KCR_RS02990,KCR_RS02990,Kcr_0583,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20190826,-
374847,6093868,KCR_RS02995,KCR_RS02995,Kcr_0584,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20190826,-
374847,6093869,KCR_RS03000,KCR_RS03000,Kcr_0585,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200912,-
374847,6093870,KCR_RS03005,KCR_RS03005,Kcr_0586,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20190826,-
374847,6093872,KCR_RS03015,KCR_RS03015,Kcr_0588,-,-,-,pyruvate carboxyltransferase,protein-coding,-,-,-,pyruvate carboxyltransferase,20190826,-
374847,6093873,KCR_RS03020,KCR_RS03020,Kcr_0589,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20190826,-
374847,6093874,KCR_RS03025,KCR_RS03025,Kcr_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093875,KCR_RS03030,KCR_RS03030,Kcr_0591,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200829,-
374847,6093876,KCR_RS03035,KCR_RS03035,Kcr_0592,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190826,-
374847,6093877,KCR_RS03040,KCR_RS03040,Kcr_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093878,KCR_RS03045,KCR_RS03045,Kcr_0594,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20200829,-
374847,6093879,KCR_RS03050,KCR_RS03050,Kcr_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093880,KCR_RS03055,KCR_RS03055,Kcr_0596,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20190826,-
374847,6093881,KCR_RS03060,KCR_RS03060,Kcr_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093882,KCR_RS03065,KCR_RS03065,Kcr_0598,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
374847,6093883,KCR_RS03070,KCR_RS03070,Kcr_0599,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
374847,6093884,KCR_RS03075,KCR_RS03075,Kcr_0600,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190826,-
374847,6093885,gcvPA,KCR_RS03080,Kcr_0601,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200829,-
374847,6093886,gcvPB,KCR_RS03085,Kcr_0602,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200829,-
374847,6093887,KCR_RS03090,KCR_RS03090,Kcr_0603,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200829,-
374847,6093888,KCR_RS03095,KCR_RS03095,Kcr_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093889,KCR_RS03100,KCR_RS03100,Kcr_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093890,KCR_RS03105,KCR_RS03105,Kcr_0606,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200829,-
374847,6093891,KCR_RS03110,KCR_RS03110,Kcr_0607,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20190826,-
374847,6093892,KCR_RS03115,KCR_RS03115,Kcr_0608,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20200829,-
374847,6093893,KCR_RS03120,KCR_RS03120,Kcr_0609,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200829,-
374847,6093894,KCR_RS03125,KCR_RS03125,Kcr_0610,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200919,-
374847,6093895,KCR_RS03135,KCR_RS03135,Kcr_0611,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201110,-
374847,6093896,KCR_RS03140,KCR_RS03140,Kcr_0612,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20190826,-
374847,6093897,KCR_RS03145,KCR_RS03145,Kcr_0613,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
374847,6093898,KCR_RS03150,KCR_RS03150,Kcr_0614,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
374847,6093899,KCR_RS03155,KCR_RS03155,Kcr_0615,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
374847,6093900,KCR_RS03160,KCR_RS03160,Kcr_0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093901,KCR_RS03165,KCR_RS03165,Kcr_0617,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
374847,6093902,KCR_RS03170,KCR_RS03170,Kcr_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374847,6093903,KCR_RS03175,KCR_RS03175,Kcr_0619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093904,KCR_RS03180,KCR_RS03180,Kcr_0620,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190826,-
