#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175050,58898677,psbD,ICH17_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
175050,58898678,psbC,ICH17_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210116,-
175050,58898679,trnS-UGA,ICH17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898680,psbZ,ICH17_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
175050,58898681,trnG-UCC,ICH17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898682,trnfM-CAU,ICH17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898683,rps14,ICH17_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
175050,58898684,psaB,ICH17_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
175050,58898685,psaA,ICH17_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
175050,58898686,pafI,ICH17_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201010,-
175050,58898687,trnS-GGA,ICH17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898688,rps4,ICH17_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
175050,58898689,trnT-UGU,ICH17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898690,trnL-UAA,ICH17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898691,trnF-GAA,ICH17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898692,ndhJ,ICH17_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
175050,58898693,ndhK,ICH17_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
175050,58898694,ndhC,ICH17_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
175050,58898695,trnV-UAC,ICH17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898696,trnM-CAU,ICH17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898697,atpE,ICH17_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
175050,58898698,atpB,ICH17_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210116,-
175050,58898699,rbcL,ICH17_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
175050,58898700,accD,ICH17_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210424,-
175050,58898701,psaI,ICH17_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
175050,58898702,pafII,ICH17_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210123,-
175050,58898703,cemA,ICH17_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
175050,58898704,petA,ICH17_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
175050,58898705,psbJ,ICH17_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
175050,58898706,psbL,ICH17_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
175050,58898707,psbF,ICH17_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
175050,58898708,psbE,ICH17_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
175050,58898709,petL,ICH17_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
175050,58898710,petG,ICH17_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
175050,58898711,trnW-CCA,ICH17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898712,trnP-UGG,ICH17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898713,psaJ,ICH17_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
175050,58898714,rpl33,ICH17_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
175050,58898715,rps18,ICH17_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
175050,58898716,rpl20,ICH17_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
175050,58898717,rps12,ICH17_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
175050,58898718,clpP,ICH17_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210116,-
175050,58898719,rps12,ICH17_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
175050,58898720,psbB,ICH17_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210116,-
175050,58898721,psbT,ICH17_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
175050,58898722,psbN,ICH17_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
175050,58898723,psbH,ICH17_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
175050,58898724,petB,ICH17_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
175050,58898725,petD,ICH17_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
175050,58898726,rpoA,ICH17_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
175050,58898727,rps11,ICH17_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
175050,58898728,rpl36,ICH17_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
175050,58898729,rps8,ICH17_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
175050,58898730,rpl14,ICH17_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
175050,58898731,rpl16,ICH17_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
175050,58898732,rps3,ICH17_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
175050,58898733,rpl22,ICH17_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
175050,58898734,rps19,ICH17_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
175050,58898735,rpl2,ICH17_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
175050,58898736,rpl23,ICH17_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
175050,58898737,trnI-CAU,ICH17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898738,ycf2,ICH17_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
175050,58898739,ycf15,ICH17_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
175050,58898740,trnL-CAA,ICH17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898741,ndhB,ICH17_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
175050,58898742,rps7,ICH17_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
175050,58898743,trnV-GAC,ICH17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898744,rrn16,ICH17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175050,58898745,trnI-GAU,ICH17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898746,trnA-UGC,ICH17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898747,rrn23,ICH17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175050,58898748,rrn4.5,ICH17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175050,58898749,rrn5,ICH17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175050,58898750,trnR-ACG,ICH17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898751,trnN-GUU,ICH17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898752,ndhF,ICH17_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
175050,58898753,rpl32,ICH17_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
175050,58898754,trnL-UAG,ICH17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898755,ccsA,ICH17_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
175050,58898756,ndhD,ICH17_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
175050,58898757,psaC,ICH17_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
175050,58898758,ndhE,ICH17_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
175050,58898759,ndhG,ICH17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
175050,58898760,ndhI,ICH17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
175050,58898761,ndhA,ICH17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
175050,58898762,ndhH,ICH17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
175050,58898763,rps15,ICH17_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
175050,58898764,ycf1,ICH17_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
175050,58898765,trnN-GUU,ICH17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898766,trnR-ACG,ICH17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898767,rrn5,ICH17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175050,58898768,rrn4.5,ICH17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175050,58898769,rrn23,ICH17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175050,58898770,trnA-UGC,ICH17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898771,trnI-GAU,ICH17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898772,rrn16,ICH17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
175050,58898773,trnV-GAC,ICH17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898774,rps7,ICH17_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
175050,58898775,ndhB,ICH17_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
175050,58898776,trnL-CAA,ICH17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898777,ycf15,ICH17_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
175050,58898778,ycf2,ICH17_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
175050,58898779,trnI-CAU,ICH17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
175050,58898780,rpl23,ICH17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
175050,58898781,rpl2,ICH17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
175050,58898782,trnH-GUG,ICH17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
