#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1495044,24143836,petA,YB74_gp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180213,-
1495044,24143837,psbJ,YB74_gp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1495044,24143838,psbL,YB74_gp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1495044,24143839,psbF,YB74_gp045,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151028,-
1495044,24143840,psbE,YB74_gp044,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
1495044,24143841,petG,YB74_gp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1495044,24143842,trnW-CCA,YB74_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143843,trnP-TGG,YB74_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143844,rpl33,YB74_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1495044,24143845,rps18,YB74_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1495044,24143846,rpl20,YB74_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
1495044,24143847,rps12,YB74_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1495044,24143848,clpP,YB74_gp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
1495044,24143849,psbB,YB74_gp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
1495044,24143850,psbT,YB74_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1495044,24143851,psbN,YB74_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1495044,24143852,psbH,YB74_gp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
1495044,24143853,petB,YB74_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180215,-
1495044,24143854,petD,YB74_gp031,-,-,-,-,PetD,protein-coding,-,-,-,-,20160716,-
1495044,24143855,rpoA,YB74_gp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180215,-
1495044,24143856,rps11,YB74_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1495044,24143857,rpl36,YB74_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1495044,24143858,rps8,YB74_gp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1495044,24143859,rpl14,YB74_gp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1495044,24143860,rpl16,YB74_gp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
1495044,24143861,rps3,YB74_gp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
1495044,24143862,rpl22,YB74_gp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
1495044,24143863,rps19,YB74_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1495044,24143864,rpl2,YB74_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
1495044,24143865,rpl23,YB74_gp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1495044,24143866,trnI-CAT,YB74_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143867,ycf2,YB74_gp019,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
1495044,24143868,trnL-CAA,YB74_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143869,ndhB,YB74_gp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180521,-
1495044,24143870,rps7,YB74_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
1495044,24143871,trnV-GAC,YB74_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143872,rrn16S,YB74_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1495044,24143873,rrn23S,YB74_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1495044,24143874,rrn4.5S,YB74_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1495044,24143875,rrn5S,YB74_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1495044,24143876,trnR-ACG,YB74_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143877,trnN-GTT,YB74_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143878,ndhF,YB74_gp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1495044,24143879,trnL-TAG,YB74_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143880,ccsA,YB74_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1495044,24143881,ndhD,YB74_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1495044,24143882,psaC,YB74_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1495044,24143883,ndhE,YB74_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1495044,24143884,ndhG,YB74_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1495044,24143885,ndhI,YB74_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180212,-
1495044,24143886,ndhA,YB74_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1495044,24143887,ndhH,YB74_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151028,-
1495044,24143888,rps15,YB74_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
1495044,24143889,ycf1,YB74_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
1495044,24143890,trnN-GTT,YB74_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143891,trnR-ACG,YB74_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143892,rrn5S,YB74_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1495044,24143893,rrn4.5S,YB74_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1495044,24143894,rrn23S,YB74_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1495044,24143895,rrn16S,YB74_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1495044,24143896,trnV-GAC,YB74_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143897,rps7,YB74_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
1495044,24143898,ndhB,YB74_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
1495044,24143899,trnL-CAA,YB74_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143900,ycf2,YB74_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
1495044,24143901,trnI-CAT,YB74_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1495044,24143902,rpl23,YB74_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1495044,24143903,rps12,YB74_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
1495044,24143904,rpl2,YB74_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171123,-
