#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1899210,41040127,rpl14,FRV42_mgp27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201119,-
1899210,41040128,rpl5,FRV42_mgp26,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201119,-
1899210,41040129,trnG,FRV42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040130,orf129,FRV42_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1899210,41040131,rpl16,FRV42_mgp24,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201118,-
1899210,41040132,rps3,FRV42_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201119,-
1899210,41040133,rps19,FRV42_mgp22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201119,-
1899210,41040134,rpl2,FRV42_mgp21,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201119,-
1899210,41040135,rps13,FRV42_mgp20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201119,-
1899210,41040136,rps11,FRV42_mgp19,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201119,-
1899210,41040137,trnY,FRV42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040138,cox3,FRV42_mgp18,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,cytochrome oxidase subunit III,20201119,-
1899210,41040139,orf378,FRV42_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1899210,41040140,atp6,FRV42_mgp16,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20201119,-
1899210,41040141,trnR,FRV42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040142,nad2,FRV42_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201118,-
1899210,41040143,cox1,FRV42_mgp14,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,cytochrome oxidase subunit I,20201119,-
1899210,41040144,trnI,FRV42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040145,trnE,FRV42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040146,nad9,FRV42_mgp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20201119,-
1899210,41040147,cob,FRV42_mgp12,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,apocytochrome B,20201118,-
1899210,41040148,cox2,FRV42_mgp11,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,cytochrome oxidase subunit II,20201119,-
1899210,41040149,nad4,FRV42_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201118,-
1899210,41040150,trnK,FRV42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040151,nad5,FRV42_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201119,-
1899210,41040152,nad6,FRV42_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
1899210,41040153,nad11,FRV42_mgp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20201118,-
1899210,41040154,nad3,FRV42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201119,-
1899210,41040155,rps14,FRV42_mgp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201118,-
1899210,41040156,atp8,FRV42_mgp04,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20201119,-
1899210,41040157,trnS,FRV42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040158,trnD,FRV42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040159,rps10,FRV42_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201118,-
1899210,41040160,trnS,FRV42_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040161,rpl31,FRV42_mgp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1899210,41040162,rns,FRV42_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1899210,41040163,rrn5,FRV42_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1899210,41040164,trnM,FRV42_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040165,nad7,FRV42_mgp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201119,-
1899210,41040166,trnP,FRV42_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040167,rnl,FRV42_mgr03,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1899210,41040169,rnl,FRV42_pgr005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1899210,41040170,trnA,FRV42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040171,trnI,FRV42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040172,rns,FRV42_pgr006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1899210,41040173,ycf37,FRV42_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201118,-
1899210,41040174,psaM,FRV42_pgp139,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20210424,-
1899210,41040175,chlI,FRV42_pgp138,-,-,-,-,magnesium-chelatase subunit I,protein-coding,-,-,-,magnesium-chelatase subunit I,20201119,-
1899210,41040176,trnF,FRV42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040177,petB,FRV42_pgp137,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1899210,41040178,petD,FRV42_pgp136,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20201119,-
1899210,41040179,atpA,FRV42_pgp135,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20201119,-
1899210,41040180,atpD,FRV42_pgp134,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,ATP synthase CF1 delta chain,20210424,-
1899210,41040181,atpF,FRV42_pgp133,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,ATP synthase CF0 B chain subunit I,20201118,-
1899210,41040182,atpG,FRV42_pgp132,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,ATP synthase CF0 B' chain subunit II,20201118,-
1899210,41040183,atpH,FRV42_pgp131,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,ATP synthase CF0 C chain subunit III,20200911,-
1899210,41040184,atpI,FRV42_pgp130,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,ATP synthase CF0 A chain subunit IV,20201119,-
1899210,41040185,tsf,FRV42_pgp129,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201119,-
1899210,41040186,rps2,FRV42_pgp128,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201118,-
1899210,41040187,rpoC2,FRV42_pgp127,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20201118,-
1899210,41040188,rpoC1,FRV42_pgp126,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20201119,-
1899210,41040189,rpoB,FRV42_pgp125,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20201118,-
1899210,41040190,rps20,FRV42_pgp124,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201118,-
1899210,41040191,trnS,FRV42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040192,psaD,FRV42_pgp123,-,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,photosystem I ferredoxin-binding protein,20201119,-
1899210,41040193,trnM,FRV42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040194,trnP,FRV42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040195,chlB,FRV42_pgp122,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20201118,-
1899210,41040196,trnY,FRV42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040197,cp30,FRV42_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1899210,41040198,ccs1,FRV42_pgp120,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201118,-
1899210,41040199,ycf46,FRV42_pgp119,-,-,-,-,ycf46,protein-coding,-,-,-,ycf46,20201119,-
1899210,41040200,rpl34,FRV42_pgp118,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201118,-
1899210,41040201,secA,FRV42_pgp117,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,preprotein translocase subunit A,20201119,-
1899210,41040202,ycf54,FRV42_pgp116,-,-,-,-,ycf54,protein-coding,-,-,-,ycf54,20201118,-
1899210,41040203,thiG,FRV42_pgp115,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20201119,-
1899210,41040204,trnG,FRV42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040205,psbI,FRV42_pgp114,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200919,-
1899210,41040206,dnaK,FRV42_pgp113,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20201118,-
1899210,41040207,trnS,FRV42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040208,trnM,FRV42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040209,trnD,FRV42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040210,groEL,FRV42_pgp112,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20201119,-
1899210,41040211,petJ,FRV42_pgp111,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20201119,-
1899210,41040212,psbV,FRV42_pgp110,-,-,-,-,PsbV,protein-coding,-,-,-,PsbV,20201119,-
1899210,41040213,ycf66,FRV42_pgp109,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20210406,-
1899210,41040214,psbX,FRV42_pgp108,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20210424,-
1899210,41040215,rpl27,FRV42_pgp107,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201119,-
1899210,41040216,rpl19,FRV42_pgp106,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201119,-
1899210,41040217,trnM,FRV42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040218,ycf47,FRV42_pgp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1899210,41040219,petM,FRV42_pgp104,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20210406,-
1899210,41040220,petN,FRV42_pgp103,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200926,-
1899210,41040221,acsF,FRV42_pgp102,-,-,-,-,phytochrome-regulated protein,protein-coding,-,-,-,phytochrome-regulated protein,20201118,-
1899210,41040222,ycf42,FRV42_pgp101,-,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,putative peroxiredoxin ycf42,20201119,-
1899210,41040223,rpl35,FRV42_pgp100,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201119,-
1899210,41040224,rpl20,FRV42_pgp099,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
1899210,41040225,ilvH,FRV42_pgp098,-,-,-,-,aceohydroxyacid synthase small subunit,protein-coding,-,-,-,aceohydroxyacid synthase small subunit,20201119,-
1899210,41040226,ycf34,FRV42_pgp097,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20201118,-
1899210,41040227,trnC,FRV42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040228,rbcL,FRV42_pgp096,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
1899210,41040229,rbcS,FRV42_pgp095,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201119,-
1899210,41040230,trnR,FRV42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040231,trnE,FRV42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040232,psaA,FRV42_pgp094,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201119,-
1899210,41040233,psaB,FRV42_pgp093,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201119,-
1899210,41040234,rps14,FRV42_pgp092,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201119,-
1899210,41040235,petG,FRV42_pgp091,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
1899210,41040236,psbK,FRV42_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
1899210,41040237,ccsA,FRV42_pgp089,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201118,-
1899210,41040238,chlL,FRV42_pgp088,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20201119,-
1899210,41040239,chlN,FRV42_pgp087,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20201118,-
1899210,41040240,psaF,FRV42_pgp086,-,-,-,-,photosystem I protein F,protein-coding,-,-,-,photosystem I protein F,20201118,-
1899210,41040241,psaJ,FRV42_pgp085,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20201119,-
1899210,41040242,cp74,FRV42_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1899210,41040243,petA,FRV42_pgp083,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201119,-
1899210,41040244,tatC,FRV42_pgp082,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20201119,-
1899210,41040245,atpE,FRV42_pgp081,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20201118,-
1899210,41040246,atpB,FRV42_pgp080,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20201118,-
1899210,41040247,ycf3,FRV42_pgp079,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20201119,-
1899210,41040248,rps18,FRV42_pgp078,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
1899210,41040249,rpl33,FRV42_pgp077,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201119,-
1899210,41040250,clpC,FRV42_pgp076,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent clp protease ATP-binding subunit,20201119,-
1899210,41040251,trnK,FRV42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040252,psaC,FRV42_pgp075,-,-,-,-,photosystem I iron-sulfur cente,protein-coding,-,-,-,photosystem I iron-sulfur cente,20201118,-
1899210,41040253,psbA,FRV42_pgp074,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210406,-
1899210,41040254,cbbx,FRV42_pgp073,-,-,-,-,cfxQ-like protein,protein-coding,-,-,-,cfxQ-like protein,20201119,-
1899210,41040255,ycf12,FRV42_pgp072,-,-,-,-,YCF12,protein-coding,-,-,-,YCF12,20210406,-
1899210,41040256,ftrB,FRV42_pgp071,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20201119,-
1899210,41040257,psaI,FRV42_pgp070,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,photosystem I protein I,20201119,-
1899210,41040258,psbJ,FRV42_pgp069,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
1899210,41040259,psbL,FRV42_pgp068,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1899210,41040260,psbF,FRV42_pgp067,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
1899210,41040261,psbE,FRV42_pgp066,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
1899210,41040262,trnG,FRV42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040263,ycf4,FRV42_pgp065,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210424,-
1899210,41040264,psaL,FRV42_pgp064,-,-,-,-,photosystem I protein L,protein-coding,-,-,-,photosystem I protein L,20201119,-
1899210,41040265,rbcR,FRV42_pgp063,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20201119,-
1899210,41040266,psbY,FRV42_pgp062,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201119,-
1899210,41040267,rpl32,FRV42_pgp061,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201119,-
1899210,41040268,trnL,FRV42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040269,rns,FRV42_pgr003,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1899210,41040270,trnI,FRV42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040271,trnA,FRV42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040272,rnl,FRV42_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1899210,41040273,rrn5,FRV42_pgr001,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1899210,41040274,rpl21,FRV42_pgp060,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200911,-
1899210,41040275,rpl3,FRV42_pgp059,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201118,-
1899210,41040276,rpl4,FRV42_pgp058,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201118,-
1899210,41040277,rpl23,FRV42_pgp057,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201119,-
1899210,41040278,rpl2,FRV42_pgp056,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201119,-
1899210,41040279,rps19,FRV42_pgp055,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201118,-
1899210,41040280,rpl22,FRV42_pgp054,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201119,-
1899210,41040281,rps3,FRV42_pgp053,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201119,-
1899210,41040282,rpl16,FRV42_pgp052,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
1899210,41040283,rpl29,FRV42_pgp051,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201119,-
1899210,41040284,rps17,FRV42_pgp050,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201119,-
1899210,41040285,rpl14,FRV42_pgp049,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201119,-
1899210,41040286,rpl24,FRV42_pgp048,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201119,-
1899210,41040287,rpl5,FRV42_pgp047,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201119,-
1899210,41040288,rps8,FRV42_pgp046,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201118,-
1899210,41040289,rpl6,FRV42_pgp045,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201119,-
1899210,41040290,rpl18,FRV42_pgp044,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201119,-
1899210,41040291,rps5,FRV42_pgp043,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201119,-
1899210,41040292,secY,FRV42_pgp042,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,preprotein translocase subunit secY,20201119,-
1899210,41040293,rpl36,FRV42_pgp041,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200919,-
1899210,41040294,rps13,FRV42_pgp040,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201118,-
1899210,41040295,rps11,FRV42_pgp039,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
1899210,41040296,rpoA,FRV42_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20201119,-
1899210,41040297,rpl13,FRV42_pgp037,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201119,-
1899210,41040298,rps9,FRV42_pgp036,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201119,-
1899210,41040299,rpl31,FRV42_pgp035,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200911,-
1899210,41040300,rps12,FRV42_pgp034,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
1899210,41040301,rps7,FRV42_pgp033,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201118,-
