#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1776293,28801757,BH780_gp095,BH780_gp095,Eldridge_098,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201221,-
1776293,28801758,BH780_gp096,BH780_gp096,Eldridge_099,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1776293,28801759,BH780_gp097,BH780_gp097,Eldridge_0100,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1776293,28801760,BH780_gp098,BH780_gp098,Eldridge_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801761,BH780_gp099,BH780_gp099,Eldridge_0102,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1776293,28801762,BH780_gp100,BH780_gp100,Eldridge_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801763,BH780_gp101,BH780_gp101,Eldridge_0104,-,-,-,trimeric dUTP diphosphatase,protein-coding,-,-,-,trimeric dUTP diphosphatase,20201221,-
1776293,28801764,BH780_gp102,BH780_gp102,Eldridge_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801765,BH780_gp103,BH780_gp103,Eldridge_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801766,BH780_gp104,BH780_gp104,Eldridge_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801767,BH780_gp105,BH780_gp105,Eldridge_0108,-,-,-,ribonucleotide diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide diphosphate reductase alpha subunit,20201221,-
1776293,28801768,BH780_gp106,BH780_gp106,Eldridge_0109,-,-,-,ribonucleotide diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide diphosphate reductase beta subunit,20201221,-
1776293,28801769,BH780_gp107,BH780_gp107,Eldridge_0110,-,-,-,NUMOD4 motif protein,protein-coding,-,-,-,NUMOD4 motif protein,20201221,-
1776293,28801770,BH780_gp108,BH780_gp108,Eldridge_0111,-,-,-,ribonucleotide diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide diphosphate reductase beta subunit,20201221,-
1776293,28801771,BH780_gp109,BH780_gp109,Eldridge_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801772,BH780_gp110,BH780_gp110,Eldridge_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801773,BH780_gp111,BH780_gp111,Eldridge_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801774,BH780_gp112,BH780_gp112,Eldridge_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801775,BH780_gp113,BH780_gp113,Eldridge_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801776,BH780_gp114,BH780_gp114,Eldridge_0117,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1776293,28801777,BH780_gp115,BH780_gp115,Eldridge_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801778,BH780_gp116,BH780_gp116,Eldridge_0119,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1776293,28801779,BH780_gp117,BH780_gp117,Eldridge_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801780,BH780_gp118,BH780_gp118,Eldridge_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801781,BH780_gp119,BH780_gp119,Eldridge_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801782,BH780_gp120,BH780_gp120,Eldridge_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801783,BH780_gp121,BH780_gp121,Eldridge_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801784,BH780_gp122,BH780_gp122,Eldridge_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801785,BH780_gp123,BH780_gp123,Eldridge_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801786,BH780_gp124,BH780_gp124,Eldridge_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801787,BH780_gp125,BH780_gp125,Eldridge_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801788,BH780_gp126,BH780_gp126,Eldridge_0129,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20201221,-
1776293,28801789,BH780_gp127,BH780_gp127,Eldridge_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801790,BH780_gp128,BH780_gp128,Eldridge_0131,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1776293,28801791,BH780_gp129,BH780_gp129,Eldridge_0132,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1776293,28801792,BH780_gp130,BH780_gp130,Eldridge_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801793,BH780_gp131,BH780_gp131,Eldridge_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801794,BH780_gp132,BH780_gp132,Eldridge_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801795,BH780_gp133,BH780_gp133,Eldridge_0136,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20201221,-
1776293,28801796,BH780_gp134,BH780_gp134,Eldridge_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801797,BH780_gp135,BH780_gp135,Eldridge_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801798,BH780_gp136,BH780_gp136,Eldridge_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801799,BH780_gp137,BH780_gp137,Eldridge_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801800,BH780_gp138,BH780_gp138,Eldridge_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801801,BH780_gp139,BH780_gp139,Eldridge_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801802,BH780_gp140,BH780_gp140,Eldridge_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801803,BH780_gp141,BH780_gp141,Eldridge_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801804,BH780_gp142,BH780_gp142,Eldridge_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801805,BH780_gp143,BH780_gp143,Eldridge_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801806,BH780_gp144,BH780_gp144,Eldridge_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801807,BH780_gp145,BH780_gp145,Eldridge_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801808,BH780_gp146,BH780_gp146,Eldridge_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801809,BH780_gp147,BH780_gp147,Eldridge_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801810,BH780_gp148,BH780_gp148,Eldridge_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801811,BH780_gp149,BH780_gp149,Eldridge_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801812,BH780_gp150,BH780_gp150,Eldridge_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801813,BH780_gp151,BH780_gp151,Eldridge_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801814,BH780_gp152,BH780_gp152,Eldridge_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801815,BH780_gp153,BH780_gp153,Eldridge_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801816,BH780_gp154,BH780_gp154,Eldridge_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801817,BH780_gp155,BH780_gp155,Eldridge_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801818,BH780_gp156,BH780_gp156,Eldridge_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801819,BH780_gp157,BH780_gp157,Eldridge_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801820,BH780_gp158,BH780_gp158,Eldridge_0161,-,-,-,tRNA-His guanylyltransferase,protein-coding,-,-,-,tRNA-His guanylyltransferase,20201221,-
1776293,28801821,BH780_gp159,BH780_gp159,Eldridge_0162,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1776293,28801822,BH780_gp160,BH780_gp160,Eldridge_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801823,BH780_gp161,BH780_gp161,Eldridge_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801824,BH780_gp162,BH780_gp162,Eldridge_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801825,BH780_gp163,BH780_gp163,Eldridge_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801826,BH780_gp164,BH780_gp164,Eldridge_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801827,BH780_gp165,BH780_gp165,Eldridge_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801828,BH780_gp166,BH780_gp166,Eldridge_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801829,BH780_gp167,BH780_gp167,Eldridge_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801830,BH780_gp168,BH780_gp168,Eldridge_0171,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1776293,28801831,BH780_gp169,BH780_gp169,Eldridge_0172,-,-,-,sporulation sigma factor SigF,protein-coding,-,-,-,sporulation sigma factor SigF,20201221,-
1776293,28801832,BH780_gp170,BH780_gp170,Eldridge_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801833,BH780_gp171,BH780_gp171,Eldridge_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801834,BH780_gp172,BH780_gp172,Eldridge_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801835,BH780_gp173,BH780_gp173,Eldridge_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801836,BH780_gp174,BH780_gp174,Eldridge_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801837,BH780_gp175,BH780_gp175,Eldridge_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801838,BH780_gp176,BH780_gp176,Eldridge_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801839,BH780_gp177,BH780_gp177,Eldridge_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801840,BH780_gp178,BH780_gp178,Eldridge_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801841,BH780_gp179,BH780_gp179,Eldridge_0182,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201221,-
1776293,28801842,BH780_gp180,BH780_gp180,Eldridge_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801843,BH780_gp181,BH780_gp181,Eldridge_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801844,BH780_gp182,BH780_gp182,Eldridge_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801845,BH780_gp183,BH780_gp183,Eldridge_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801846,BH780_gp184,BH780_gp184,Eldridge_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801847,BH780_gp185,BH780_gp185,Eldridge_0188,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201221,-
1776293,28801848,BH780_gp186,BH780_gp186,Eldridge_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801849,BH780_gp187,BH780_gp187,Eldridge_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801850,BH780_gp188,BH780_gp188,Eldridge_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801851,BH780_gp189,BH780_gp189,Eldridge_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
