#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
645664,9830379,srd,SP18_gp018,-,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200909,-
645664,9830380,modA,SP18_gp019,-,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200909,-
645664,9830381,modB,SP18_gp020,-,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200909,-
645664,9830382,SP18_gp021,SP18_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830383,modA.2,SP18_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830384,modA.3,SP18_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830385,SP18_gp024,SP18_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830386,srh,SP18_gp025,-,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20200909,-
645664,9830387,mrh.1,SP18_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830388,mrh.2,SP18_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830389,socb,SP18_gp028,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200909,-
645664,9830390,soca,SP18_gp029,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200909,-
645664,9830391,gp56,SP18_gp030,-,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200909,-
645664,9830392,gp61,SP18_gp031,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
645664,9830393,gp61.1,SP18_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830394,SP18_gp033,SP18_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830395,SP18_gp034,SP18_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830396,SP18_gp035,SP18_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830397,SP18_gp036,SP18_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830398,sp,SP18_gp037,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200909,-
645664,9830399,dmd,SP18_gp038,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200909,-
645664,9830400,SP18_gp039,SP18_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830401,SP18_gp040,SP18_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830402,SP18_gp041,SP18_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830403,gp41,SP18_gp042,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200909,-
645664,9830404,gp40,SP18_gp043,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210417,-
645664,9830405,uvsX,SP18_gp044,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210417,-
645664,9830406,SP18_gp045,SP18_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830407,SP18_gp046,SP18_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830408,imm,SP18_gp047,-,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20200909,-
645664,9830409,gp43,SP18_gp048,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
645664,9830410,SP18_gp049,SP18_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830411,regA,SP18_gp050,-,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200909,-
645664,9830412,gp62,SP18_gp051,-,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20210417,-
645664,9830413,gp44,SP18_gp052,-,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20200909,-
645664,9830414,gp45,SP18_gp053,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210417,-
645664,9830415,rpbA,SP18_gp054,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200909,-
645664,9830416,gp45.2,SP18_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830417,gp46,SP18_gp056,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
645664,9830418,gp46.2,SP18_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830419,gp47,SP18_gp058,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210417,-
645664,9830420,a-gt.2,SP18_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
645664,9830421,a-gt.3,SP18_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830422,a-gt.4,SP18_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830423,a-gt.5,SP18_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830424,gp55,SP18_gp063,-,-,-,-,sigma factor for T4 late transcription,protein-coding,-,-,-,sigma factor for T4 late transcription,20200909,-
645664,9830425,SP18_gp064,SP18_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830426,gp55.1,SP18_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
645664,9830427,SP18_gp066,SP18_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830428,gp55.2,SP18_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830429,gp55.3,SP18_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830430,gp55.4,SP18_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830431,gp55.5,SP18_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830432,SP18_gp071,SP18_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830433,gp55.6,SP18_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830434,nrdH,SP18_gp073,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
645664,9830435,SP18_gp074,SP18_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830436,gp55.8,SP18_gp075,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200909,-
645664,9830437,SP18_gp076,SP18_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830438,nrdG,SP18_gp077,-,-,-,-,NrdG,protein-coding,-,-,-,NrdG,20200909,-
645664,9830439,nrdD,SP18_gp078,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200909,-
645664,9830440,gp49,SP18_gp079,-,-,-,-,EndoVII packaging and recombination endonuclease VII,protein-coding,-,-,-,EndoVII packaging and recombination endonuclease VII,20210417,-
645664,9830441,SP18_gp080,SP18_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830442,SP18_gp081,SP18_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830443,SP18_gp082,SP18_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830444,gp49.1,SP18_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830445,gp49.2,SP18_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830446,gp49.3,SP18_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830447,SP18_gp086,SP18_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830448,SP18_gp087,SP18_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830449,nrdC,SP18_gp088,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
645664,9830450,nrdC.1,SP18_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830451,nrdC.2,SP18_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830452,nrdC.4,SP18_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830453,SP18_gp092,SP18_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830454,SP18_gp093,SP18_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830455,nrdC.6,SP18_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830456,nrdC.8,SP18_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830457,nrdC.9,SP18_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830458,SP18_gp097,SP18_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830459,SP18_gp098,SP18_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830460,nrdC.11,SP18_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830461,SP18_gp100,SP18_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830462,mobD.1,SP18_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830463,SP18_gp102,SP18_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830464,SP18_gp103,SP18_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
645664,9830465,mobD.3,SP18_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830466,mobD.5,SP18_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830467,mobD.6,SP18_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830468,SP18_gp107,SP18_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830469,SP18_gp108,SP18_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830470,tk,SP18_gp109,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200909,-
645664,9830471,tk.2,SP18_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830472,SP18_gp111,SP18_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830473,tk.3,SP18_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830474,tk.4,SP18_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830475,vs,SP18_gp114,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200909,-
645664,9830476,vs.1,SP18_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830477,regB,SP18_gp116,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200909,-
645664,9830478,vs.3,SP18_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830479,vs.4,SP18_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830480,SP18_gp119,SP18_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830481,vs.7,SP18_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830482,vs.8,SP18_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830483,SP18_gp122,SP18_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830484,SP18_gp123,SP18_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830485,lp10,SP18_gp124,-,-,-,-,Ip10,protein-coding,-,-,-,Ip10,20200909,-
645664,9830486,denV,SP18_gp125,-,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20200909,-
645664,9830487,e,SP18_gp126,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200909,-
645664,9830488,nudE,SP18_gp127,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200909,-
645664,9830489,SP18_gp128,SP18_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830490,e.2,SP18_gp129,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200909,-
645664,9830491,SP18_gp130,SP18_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830492,SP18_gp131,SP18_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830493,SP18_gp132,SP18_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830494,SP18_gp133,SP18_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830495,SP18_gp134,SP18_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830496,SP18_gp135,SP18_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830497,SP18_gp136,SP18_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830498,SP18_gp137,SP18_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830499,SP18_gp138,SP18_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830500,SP18_gp139,SP18_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830501,SP18_gp140,SP18_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830502,SP18_gp141,SP18_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830503,SP18_gp142,SP18_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830504,e.4,SP18_gp143,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200909,-
645664,9830505,SP18_gp144,SP18_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830506,e.6,SP18_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830507,SP18_gp146,SP18_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830508,SP18_gp147,SP18_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830509,SP18_gp148,SP18_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830510,SP18_gp149,SP18_gp149,-,-,-,-,-,other,-,-,-,-,20200909,-
645664,9830511,SP18_gp150,SP18_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830512,SP18_gt001,SP18_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
645664,9830513,SP18_gt002,SP18_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
645664,9830514,SP18_gt003,SP18_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
645664,9830515,trna.3,SP18_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830516,trna.4,SP18_gp152,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200909,-
645664,9830517,SP18_gp153,SP18_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830518,SP18_gp154,SP18_gp154,-,-,-,-,-,other,-,-,-,-,20200909,-
645664,9830519,SP18_gp155,SP18_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830520,SP18_gp156,SP18_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830521,gp57B,SP18_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830522,gp57A,SP18_gp158,-,-,-,-,chaperone long and short tail fiber assembly,protein-coding,-,-,-,chaperone long and short tail fiber assembly,20200909,-
645664,9830523,gp1,SP18_gp159,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200909,-
645664,9830524,gp3,SP18_gp160,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200909,-
645664,9830525,gp2,SP18_gp161,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200909,-
645664,9830526,gp4,SP18_gp162,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
645664,9830527,gp53,SP18_gp163,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
645664,9830528,gp5,SP18_gp164,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200909,-
645664,9830529,SP18_gp165,SP18_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830530,gp6,SP18_gp166,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
645664,9830531,gp7,SP18_gp167,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200909,-
645664,9830532,gp8,SP18_gp168,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
645664,9830533,gp9,SP18_gp169,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200909,-
645664,9830534,SP18_gp170,SP18_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830535,gp10,SP18_gp171,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200909,-
645664,9830536,gp11,SP18_gp172,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200909,-
645664,9830537,gp12,SP18_gp173,-,-,-,-,short tail fibers,protein-coding,-,-,-,short tail fibers,20200909,-
645664,9830538,wac,SP18_gp174,-,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20200909,-
645664,9830539,gp13,SP18_gp175,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
645664,9830540,segC,SP18_gp176,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200909,-
645664,9830541,gp14,SP18_gp177,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
645664,9830542,gp15,SP18_gp178,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200909,-
645664,9830543,gp16,SP18_gp179,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200909,-
645664,9830544,gp17,SP18_gp180,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200909,-
645664,9830545,gp18,SP18_gp181,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
645664,9830546,gp19,SP18_gp182,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
645664,9830547,gp20,SP18_gp183,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200909,-
645664,9830548,gp67,SP18_gp184,-,-,-,-,prohead core protein precursor to internal peptides,protein-coding,-,-,-,prohead core protein precursor to internal peptides,20200909,-
645664,9830549,gp68,SP18_gp185,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
645664,9830550,gp21,SP18_gp186,-,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20200909,-
645664,9830551,gp22,SP18_gp187,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200909,-
645664,9830552,gp23,SP18_gp188,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200909,-
645664,9830553,SP18_gp189,SP18_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830554,gp24,SP18_gp190,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200909,-
645664,9830555,rnlB,SP18_gp191,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200909,-
645664,9830556,SP18_gp192,SP18_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830557,SP18_gp193,SP18_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
645664,9830558,hoc,SP18_gp194,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200909,-
645664,9830559,inh,SP18_gp195,-,-,-,-,inhibitor of prohead protease gp21,protein-coding,-,-,-,inhibitor of prohead protease gp21,20200909,-
645664,9830560,uvsW,SP18_gp196,-,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,20200909,-
645664,9830561,SP18_gp197,SP18_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830562,uvsW.1,SP18_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
645664,9830563,uvsY.2,SP18_gp199,-,-,-,-,UvsY.2,protein-coding,-,-,-,UvsY.2,20200909,-
645664,9830564,uvsY.-1,SP18_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
645664,9830565,uvsY,SP18_gp201,-,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20200909,-
645664,9830566,gp25,SP18_gp202,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
645664,9830567,gp26,SP18_gp203,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
645664,9830568,gp51,SP18_gp204,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200909,-
645664,9830569,gp27,SP18_gp205,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
645664,9830570,gp28,SP18_gp206,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200909,-
645664,9830571,gp29,SP18_gp207,-,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20200909,-
645664,9830572,gp48,SP18_gp208,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200909,-
