#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755689,26516070,AU162_gp017,AU162_gp017,BPPAER656_00170,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201221,-
1755689,26516071,AU162_gp018,AU162_gp018,BPPAER656_00180,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1755689,26516072,AU162_gp019,AU162_gp019,BPPAER656_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516073,AU162_gp020,AU162_gp020,BPPAER656_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516074,AU162_gp021,AU162_gp021,BPPAER656_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516075,AU162_gp022,AU162_gp022,BPPAER656_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516076,AU162_gp023,AU162_gp023,BPPAER656_00230,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1755689,26516077,AU162_gp024,AU162_gp024,BPPAER656_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516078,AU162_gp025,AU162_gp025,BPPAER656_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516079,AU162_gp026,AU162_gp026,BPPAER656_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516080,AU162_gp027,AU162_gp027,BPPAER656_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516081,AU162_gp028,AU162_gp028,BPPAER656_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516082,AU162_gp029,AU162_gp029,BPPAER656_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516083,AU162_gp030,AU162_gp030,BPPAER656_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516084,AU162_gp031,AU162_gp031,BPPAER656_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516085,AU162_gp032,AU162_gp032,BPPAER656_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516086,AU162_gp033,AU162_gp033,BPPAER656_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516087,AU162_gp034,AU162_gp034,BPPAER656_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516088,AU162_gp035,AU162_gp035,BPPAER656_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516089,AU162_gp036,AU162_gp036,BPPAER656_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516090,AU162_gp037,AU162_gp037,BPPAER656_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516091,AU162_gp038,AU162_gp038,BPPAER656_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516092,AU162_gp039,AU162_gp039,BPPAER656_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516093,AU162_gp040,AU162_gp040,BPPAER656_00410,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1755689,26516094,AU162_gp041,AU162_gp041,BPPAER656_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516095,AU162_gp042,AU162_gp042,BPPAER656_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516096,AU162_gp043,AU162_gp043,BPPAER656_00430,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20201221,-
1755689,26516097,AU162_gp044,AU162_gp044,BPPAER656_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516098,AU162_gp045,AU162_gp045,BPPAER656_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516099,AU162_gp046,AU162_gp046,BPPAER656_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516100,AU162_gp047,AU162_gp047,BPPAER656_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516101,AU162_gp048,AU162_gp048,BPPAER656_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516102,AU162_gp049,AU162_gp049,BPPAER656_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516103,AU162_gp050,AU162_gp050,BPPAER656_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516104,AU162_gp051,AU162_gp051,BPPAER656_00510,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1755689,26516105,AU162_gp052,AU162_gp052,BPPAER656_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516106,AU162_gp053,AU162_gp053,BPPAER656_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516107,AU162_gp054,AU162_gp054,BPPAER656_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516108,AU162_gp055,AU162_gp055,BPPAER656_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516109,AU162_gp056,AU162_gp056,BPPAER656_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516110,AU162_gp057,AU162_gp057,BPPAER656_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516111,AU162_gp058,AU162_gp058,BPPAER656_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516112,AU162_gp059,AU162_gp059,BPPAER656_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516113,AU162_gp060,AU162_gp060,BPPAER656_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516114,AU162_gp061,AU162_gp061,BPPAER656_00610,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201221,-
1755689,26516115,AU162_gp062,AU162_gp062,BPPAER656_00620,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20201221,-
1755689,26516116,AU162_gp063,AU162_gp063,BPPAER656_00630,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1755689,26516117,AU162_gp064,AU162_gp064,BPPAER656_00640,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1755689,26516118,AU162_gp065,AU162_gp065,BPPAER656_00650,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20201221,-
1755689,26516119,AU162_gp066,AU162_gp066,BPPAER656_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516120,AU162_gp067,AU162_gp067,BPPAER656_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516121,AU162_gp068,AU162_gp068,BPPAER656_00680,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1755689,26516122,AU162_gp069,AU162_gp069,BPPAER656_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516123,AU162_gp070,AU162_gp070,BPPAER656_00700,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201221,-
1755689,26516124,AU162_gp071,AU162_gp071,BPPAER656_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516125,AU162_gp072,AU162_gp072,BPPAER656_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516126,AU162_gp073,AU162_gp073,BPPAER656_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516127,AU162_gp074,AU162_gp074,BPPAER656_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516128,AU162_gp075,AU162_gp075,BPPAER656_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516129,AU162_gp076,AU162_gp076,BPPAER656_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516130,AU162_gp077,AU162_gp077,BPPAER656_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516131,AU162_gp078,AU162_gp078,BPPAER656_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516132,AU162_gp079,AU162_gp079,BPPAER656_00790,-,-,-,DUF4055 domain-containing protein,protein-coding,-,-,-,DUF4055 domain-containing protein,20201221,-
1755689,26516133,AU162_gp080,AU162_gp080,BPPAER656_00800,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1755689,26516134,AU162_gp081,AU162_gp081,BPPAER656_00810,-,-,-,DUF2280 domain-containing protein,protein-coding,-,-,-,DUF2280 domain-containing protein,20201221,-
1755689,26516135,AU162_gp082,AU162_gp082,BPPAER656_00820,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200629,-
1755689,26516136,AU162_gp083,AU162_gp083,BPPAER656_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516137,AU162_gp084,AU162_gp084,BPPAER656_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516138,AU162_gp085,AU162_gp085,BPPAER656_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516139,AU162_gp086,AU162_gp086,BPPAER656_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516140,AU162_gp087,AU162_gp087,BPPAER656_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516141,AU162_gp088,AU162_gp088,BPPAER656_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1755689,26516142,AU162_gp089,AU162_gp089,BPPAER656_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516143,AU162_gp090,AU162_gp090,BPPAER656_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516144,AU162_gt001,AU162_gt001,BPPAER656_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1755689,26516145,AU162_gp113,AU162_gp113,BPPAER656_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516146,AU162_gp112,AU162_gp112,BPPAER656_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516147,AU162_gp111,AU162_gp111,BPPAER656_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516148,AU162_gp110,AU162_gp110,BPPAER656_00940,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201221,-
1755689,26516149,AU162_gp109,AU162_gp109,BPPAER656_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516150,AU162_gp108,AU162_gp108,BPPAER656_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516151,AU162_gp107,AU162_gp107,BPPAER656_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516152,AU162_gp106,AU162_gp106,BPPAER656_00980,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20201221,-
1755689,26516153,AU162_gp105,AU162_gp105,BPPAER656_00990,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201221,-
1755689,26516154,AU162_gp104,AU162_gp104,BPPAER656_01000,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20201221,-
1755689,26516155,AU162_gp103,AU162_gp103,BPPAER656_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516156,AU162_gp102,AU162_gp102,BPPAER656_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516157,AU162_gp101,AU162_gp101,BPPAER656_01030,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1755689,26516158,AU162_gp100,AU162_gp100,BPPAER656_01040,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201221,-
1755689,26516159,AU162_gp099,AU162_gp099,BPPAER656_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516160,AU162_gp098,AU162_gp098,BPPAER656_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516161,AU162_gp097,AU162_gp097,BPPAER656_01070,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20210424,-
1755689,26516162,AU162_gp096,AU162_gp096,BPPAER656_01080,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20201221,-
1755689,26516163,AU162_gp095,AU162_gp095,BPPAER656_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516164,AU162_gp094,AU162_gp094,BPPAER656_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516165,AU162_gp093,AU162_gp093,BPPAER656_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26516166,AU162_gp092,AU162_gp092,BPPAER656_01120,-,-,-,type II toxin-antitoxin system YafO family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafO family toxin,20201221,-
1755689,26516167,AU162_gp091,AU162_gp091,BPPAER656_01130,-,-,-,DUF1654 domain-containing protein,protein-coding,-,-,-,DUF1654 domain-containing protein,20201221,-
1755689,26516168,AU162_gp001,AU162_gp001,BPPAER656_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755689,26591675,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
