#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111616,63356913,accD,J2C60_pgp49,-,-,-,-,Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20210424,-
111616,63356914,clpP,J2C60_pgp48,-,-,-,-,ATP-dependent Clp protease proteolytic subunit 1,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit 1,20210424,-
111616,63356915,trnF-GAA,J2C60_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356916,petD,J2C60_pgp47,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210424,-
111616,63356917,petB,J2C60_pgp46,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
111616,63356918,rpoA,J2C60_pgp45,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210529,-
111616,63356919,rps11,J2C60_pgp44,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
111616,63356920,rpl36,J2C60_pgp43,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210424,-
111616,63356921,infA,J2C60_pgp42,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210424,-
111616,63356922,rps8,J2C60_pgp41,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
111616,63356923,rpl14,J2C60_pgp40,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
111616,63356924,rpl16,J2C60_pgp39,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
111616,63356925,rps3,J2C60_pgp38,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
111616,63356926,rps19,J2C60_pgp37,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
111616,63356927,rpl2,J2C60_pgp36,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
111616,63356928,atpB,J2C60_pgp35,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20210424,-
111616,63356929,atpE,J2C60_pgp34,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20210424,-
111616,63356930,trnL-UAA,J2C60_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356931,rps7,J2C60_pgp33,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
111616,63356932,ycf3,J2C60_pgp32,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
111616,63356933,psbI,J2C60_pgp31,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20210424,-
111616,63356934,psaI,J2C60_pgp30,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210424,-
111616,63356935,psbN,J2C60_pgp29,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210424,-
111616,63356936,trnM-CAU,J2C60_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356937,psbH,J2C60_pgp28,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210403,-
111616,63356938,psbT,J2C60_pgp27,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20210417,-
111616,63356939,psbB,J2C60_pgp26,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,photosystem II CP47 reaction center protein,20210424,-
111616,63356940,psbA,J2C60_pgp25,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210425,-
111616,63356941,trnG-GCC,J2C60_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356942,ycf1,J2C60_pgp24,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210326,-
111616,63356943,trnR-ACG,J2C60_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356944,ccsA,J2C60_pgp23,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210424,-
111616,63356945,ycf20,J2C60_pgp22,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210326,-
111616,63356946,psaC,J2C60_pgp21,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210424,-
111616,63356947,psaA,J2C60_pgp20,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
111616,63356948,rrl,J2C60_pgr02,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
111616,63356949,trnA-UGC,J2C60_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356950,trnI-GAU,J2C60_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356951,rrs,J2C60_pgr01,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
111616,63356952,rpoC2,J2C60_pgp19,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
111616,63356953,rpoC1,J2C60_pgp18,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
111616,63356954,rpoB,J2C60_pgp17,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
111616,63356955,trnV-UAC,J2C60_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356956,rpl12,J2C60_pgp16,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20210424,-
111616,63356957,rps9,J2C60_pgp15,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210424,-
111616,63356958,rps4,J2C60_pgp14,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210424,-
111616,63356959,rps18,J2C60_pgp13,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
111616,63356960,rpl20,J2C60_pgp12,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
111616,63356961,trnW-CCA,J2C60_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356962,trnW-CCA,J2C60_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356963,psaJ,J2C60_pgp11,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210424,-
111616,63356964,rpl32,J2C60_pgp10,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
111616,63356965,rbcL,J2C60_pgp09,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",20210417,-
111616,63356966,trnQ-UUG,J2C60_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356967,trnQ-UUG,J2C60_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356968,trnM-CAU,J2C60_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356969,trnE-UUC,J2C60_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356970,trnE-UUC,J2C60_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356971,trnC-GCA,J2C60_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356972,trnY-GUA,J2C60_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356973,trnY-GUA,J2C60_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356974,trnK-UUU,J2C60_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356975,trnK-UUU,J2C60_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356976,psbZ,J2C60_pgp08,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20210424,-
111616,63356977,ftsH,J2C60_pgp07,-,-,-,-,ATP-dependent zinc metalloprotease FTSH 1,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FTSH 1,20210529,-
111616,63356978,petL,J2C60_pgp06,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210326,-
111616,63356979,petG,J2C60_pgp05,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210424,-
111616,63356980,trnN-GUU,J2C60_pgt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356981,trnS-GCU,J2C60_pgt30,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356982,trnR-UCU,J2C60_pgt31,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63356983,rps2,J2C60_pgp04,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,30s ribosomal protein S2,20210529,-
111616,63356984,atpF,J2C60_pgp01,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210424,-
111616,63356985,atpH,J2C60_pgp03,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20210424,-
111616,63358638,trnD-GUC,J2C60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358639,nad7,J2C60_mgp20,-,-,MT,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,20210424,-
111616,63358640,trnF-GAA,J2C60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358641,nad2,J2C60_mgp19,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 2,20210424,-
111616,63358642,trnY-AUA,J2C60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358643,trnH-GUG,J2C60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358644,trnS-GCU,J2C60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358645,trnN-AUU,J2C60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358646,rpl5,J2C60_mgp18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210424,-
111616,63358647,trnC-GCA,J2C60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358648,trnL-UAG,J2C60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358649,atp9,J2C60_mgp17,-,-,MT,-,ATP synthate subunit 9,protein-coding,-,-,-,ATP synthate subunit 9,20210424,-
111616,63358650,trnV-UAC,J2C60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358651,trnS-UGA,J2C60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358652,trnN-GUU,J2C60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358653,rrs,J2C60_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
111616,63358654,trnM-CAU,J2C60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358655,trnY-GUA,J2C60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358656,trnG-UCC,J2C60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358657,trnW-CCA,J2C60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358658,rrl,J2C60_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
111616,63358659,trnS-UGA,J2C60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358660,trnT-UGU,J2C60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358661,cob,J2C60_mgp16,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
111616,63358662,trnA-UGC,J2C60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358663,trnE-UUC,J2C60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358664,trnR-UCU,J2C60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358665,cox3,J2C60_mgp15,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
111616,63358666,trnI-GAU,J2C60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358667,rpl14,J2C60_mgp14,-,-,MT,-,ribsomal protein L14,protein-coding,-,-,-,ribsomal protein L14,20210424,-
111616,63358668,nad4L,J2C60_mgp13,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210424,-
111616,63358669,trnN-AUU,J2C60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358670,trnR-GCG,J2C60_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358671,nad4,J2C60_mgp12,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210424,-
111616,63358672,trnM-CAU,J2C60_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358673,atp1,J2C60_mgp11,-,-,MT,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20210424,-
111616,63358674,nad3,J2C60_mgp10,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 3,20210424,-
111616,63358675,rps11,J2C60_mgp09,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
111616,63358676,rpl16,J2C60_mgp08,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
111616,63358677,trnR-UCG,J2C60_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358678,trnA-AGC,J2C60_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358679,trnQ-UUG,J2C60_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358680,trnE-UUC,J2C60_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358681,nad5,J2C60_mgp07,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20210424,-
111616,63358682,cox2,J2C60_mgp06,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210424,-
111616,63358683,nad1,J2C60_mgp05,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20210424,-
111616,63358684,trnP-UGG,J2C60_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358685,rps12,J2C60_mgp04,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
111616,63358686,rps10,J2C60_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210424,-
111616,63358687,trnM-CAU,J2C60_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358688,rps2,J2C60_mgp02,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
111616,63358689,trnL-UAA,J2C60_mgt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
111616,63358690,atp6,J2C60_mgp01,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210424,-
