#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2793073,63661386,orf583,J6674_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2793073,63661387,nad4L,J6674_mgp23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210418,-
2793073,63661388,cox1,J6674_mgp22,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210605,-
2793073,63661389,orf_s7,J6674_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2793073,63661390,trnK,J6674_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2793073,63661391,orf592,J6674_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2793073,63661392,cox2,J6674_mgp19,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210605,-
2793073,63661393,orf_s6,J6674_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2793073,63661394,rnl,J6674_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
2793073,63661395,trnM,J6674_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
2793073,63661396,rpl14,J6674_mgp17,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
2793073,63661397,nad6,J6674_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210418,-
