#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2604687,41796181,trnC-GCA,F6C98_pgt007,SATE_019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796182,petN,F6C98_pgp073,SATE_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
2604687,41796183,psbM,F6C98_pgp072,SATE_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
2604687,41796184,trnD-GUC,F6C98_pgt008,SATE_022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796185,trnY-GUA,F6C98_pgt009,SATE_023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796186,trnE-UUC,F6C98_pgt010,SATE_024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796187,trnT-GGU,F6C98_pgt011,SATE_025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796188,psbD,F6C98_pgp071,SATE_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
2604687,41796189,psbC,F6C98_pgp070,SATE_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191025,-
2604687,41796190,trnS-UGA,F6C98_pgt012,SATE_028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796191,psbZ,F6C98_pgp069,SATE_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20191025,-
2604687,41796192,trnG-GCC,F6C98_pgt013,SATE_030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796193,trnfM-CAU,F6C98_pgt014,SATE_031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796194,rps14,F6C98_pgp068,SATE_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
2604687,41796195,psaB,F6C98_pgp067,SATE_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191025,-
2604687,41796196,psaA,F6C98_pgp066,SATE_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20191025,-
2604687,41796197,ycf3,F6C98_pgp065,SATE_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20191025,-
2604687,41796198,trnS-GGA,F6C98_pgt015,SATE_036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796199,rps4,F6C98_pgp064,SATE_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20191025,-
2604687,41796200,trnT-UGU,F6C98_pgt016,SATE_038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796201,trnL-UAA,F6C98_pgt017,SATE_039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796202,trnF-GAA,F6C98_pgt018,SATE_040,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796203,ndhJ,F6C98_pgp063,SATE_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
2604687,41796204,ndhK,F6C98_pgp062,SATE_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20191025,-
2604687,41796205,ndhC,F6C98_pgp061,SATE_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
2604687,41796206,trnV-UAC,F6C98_pgt019,SATE_044,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796207,trnM-CAU,F6C98_pgt020,SATE_045,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796208,atpE,F6C98_pgp060,SATE_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
2604687,41796209,atpB,F6C98_pgp059,SATE_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20191025,-
2604687,41796210,rbcL,F6C98_pgp058,SATE_048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20191025,-
2604687,41796211,accD,F6C98_pgp057,SATE_049,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
2604687,41796212,psaI,F6C98_pgp056,SATE_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
2604687,41796213,ycf4,F6C98_pgp055,SATE_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20191025,-
2604687,41796214,cemA,F6C98_pgp054,SATE_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20191025,-
2604687,41796215,petA,F6C98_pgp053,SATE_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2604687,41796216,psbJ,F6C98_pgp052,SATE_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
2604687,41796217,psbL,F6C98_pgp051,SATE_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
2604687,41796218,psbF,F6C98_pgp050,SATE_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
2604687,41796219,psbE,F6C98_pgp049,SATE_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
2604687,41796220,petL,F6C98_pgp048,SATE_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
2604687,41796221,petG,F6C98_pgp047,SATE_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2604687,41796222,trnW-CCA,F6C98_pgt021,SATE_060,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796223,trnP-UGG,F6C98_pgt022,SATE_061,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796224,psaJ,F6C98_pgp046,SATE_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
2604687,41796225,rpl33,F6C98_pgp045,SATE_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
2604687,41796226,rps18,F6C98_pgp044,SATE_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
2604687,41796227,rpl20,F6C98_pgp043,SATE_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
2604687,41796228,rps12,F6C98_pgp042,SATE_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2604687,41796229,trnH-GUG,F6C98_pgt001,SATE_085,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796230,clpP,F6C98_pgp040,SATE_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
2604687,41796231,psbB,F6C98_pgp039,SATE_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20191025,-
2604687,41796232,psbT,F6C98_pgp038,SATE_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2604687,41796233,psbN,F6C98_pgp037,SATE_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2604687,41796234,psbH,F6C98_pgp036,SATE_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
2604687,41796235,petB,F6C98_pgp035,SATE_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2604687,41796236,petD,F6C98_pgp034,SATE_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
2604687,41796237,rpoA,F6C98_pgp033,SATE_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20191025,-
2604687,41796238,rps11,F6C98_pgp032,SATE_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
2604687,41796239,rpl36,F6C98_pgp031,SATE_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2604687,41796240,infA,F6C98_pgp030,SATE_078,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20200910,-
2604687,41796241,rps8,F6C98_pgp029,SATE_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191025,-
2604687,41796242,rpl14,F6C98_pgp028,SATE_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
2604687,41796243,rpl16,F6C98_pgp027,SATE_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
2604687,41796244,rps3,F6C98_pgp026,SATE_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20191025,-
2604687,41796245,rpl22,F6C98_pgp025,SATE_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20191025,-
2604687,41796246,rps19,F6C98_pgp024,SATE_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
2604687,41796247,rpl2,F6C98_pgp023,SATE_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
2604687,41796248,rpl23,F6C98_pgp022,SATE_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2604687,41796249,trnI-CAU,F6C98_pgt023,SATE_088,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796250,ycf2,F6C98_pgp021,SATE_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2604687,41796251,trnL-CAA,F6C98_pgt024,SATE_090,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796252,ndhB,F6C98_pgp020,SATE_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
2604687,41796253,rps7,F6C98_pgp019,SATE_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2604687,41796254,trnV-GAC,F6C98_pgt025,SATE_093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796255,rrn16,F6C98_pgr008,SATE_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604687,41796256,trnI-GAU,F6C98_pgt026,SATE_095,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796257,trnA-UGC,F6C98_pgt027,SATE_096,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796258,rrn23,F6C98_pgr007,SATE_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604687,41796259,rrn4.5,F6C98_pgr006,SATE_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604687,41796260,rrn5,F6C98_pgr005,SATE_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604687,41796261,trnR-ACG,F6C98_pgt028,SATE_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796262,trnN-GUU,F6C98_pgt029,SATE_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796263,ycf1,F6C98_pgp018,SATE_102,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2604687,41796264,ndhF,F6C98_pgp017,SATE_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20191025,-
2604687,41796265,rpl32,F6C98_pgp016,SATE_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
2604687,41796266,trnL-UAG,F6C98_pgt030,SATE_105,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796267,ccsA,F6C98_pgp015,SATE_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20191025,-
2604687,41796268,ndhD,F6C98_pgp014,SATE_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20191025,-
2604687,41796269,psaC,F6C98_pgp013,SATE_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2604687,41796270,ndhE,F6C98_pgp012,SATE_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
2604687,41796271,ndhG,F6C98_pgp011,SATE_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
2604687,41796272,ndhI,F6C98_pgp010,SATE_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20191025,-
2604687,41796273,ndhA,F6C98_pgp009,SATE_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
2604687,41796274,ndhH,F6C98_pgp008,SATE_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20191025,-
2604687,41796275,rps15,F6C98_pgp007,SATE_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
2604687,41796276,ycf1,F6C98_pgp006,SATE_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20191025,-
2604687,41796277,trnN-GUU,F6C98_pgt031,SATE_116,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796278,trnR-ACG,F6C98_pgt032,SATE_117,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796279,rrn5,F6C98_pgr004,SATE_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604687,41796280,rrn4.5,F6C98_pgr003,SATE_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604687,41796281,rrn23,F6C98_pgr002,SATE_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604687,41796282,trnA-UGC,F6C98_pgt033,SATE_121,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796283,trnI-GAU,F6C98_pgt034,SATE_122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796284,rrn16,F6C98_pgr001,SATE_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604687,41796285,trnV-GAC,F6C98_pgt035,SATE_124,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796286,rps7,F6C98_pgp005,SATE_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2604687,41796287,ndhB,F6C98_pgp004,SATE_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
2604687,41796288,trnL-CAA,F6C98_pgt036,SATE_127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796289,ycf2,F6C98_pgp003,SATE_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2604687,41796290,trnI-CAU,F6C98_pgt037,SATE_129,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604687,41796291,rpl23,F6C98_pgp002,SATE_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2604687,41796292,rpl2,F6C98_pgp001,SATE_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
2604687,41796293,rps12,F6C98_pgp041,SATE_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
