#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
857342,36568776,M430DRAFT_101284,M430DRAFT_101284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568777,M430DRAFT_101306,M430DRAFT_101306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568778,M430DRAFT_101339,M430DRAFT_101339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568779,M430DRAFT_101343,M430DRAFT_101343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568780,M430DRAFT_101356,M430DRAFT_101356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568781,M430DRAFT_101379,M430DRAFT_101379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568782,M430DRAFT_101395,M430DRAFT_101395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568783,M430DRAFT_101398,M430DRAFT_101398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568784,M430DRAFT_101400,M430DRAFT_101400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568785,M430DRAFT_101408,M430DRAFT_101408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568786,M430DRAFT_101434,M430DRAFT_101434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568787,M430DRAFT_101448,M430DRAFT_101448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568788,M430DRAFT_101449,M430DRAFT_101449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568789,M430DRAFT_101450,M430DRAFT_101450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568790,M430DRAFT_101459,M430DRAFT_101459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568791,M430DRAFT_101476,M430DRAFT_101476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568792,M430DRAFT_101477,M430DRAFT_101477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568793,M430DRAFT_101478,M430DRAFT_101478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568794,M430DRAFT_101487,M430DRAFT_101487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568795,M430DRAFT_101489,M430DRAFT_101489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568796,M430DRAFT_101493,M430DRAFT_101493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568797,M430DRAFT_101494,M430DRAFT_101494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568798,M430DRAFT_101496,M430DRAFT_101496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568799,M430DRAFT_101537,M430DRAFT_101537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568800,M430DRAFT_101544,M430DRAFT_101544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568801,M430DRAFT_101549,M430DRAFT_101549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568802,M430DRAFT_101556,M430DRAFT_101556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568803,M430DRAFT_101569,M430DRAFT_101569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568804,M430DRAFT_101573,M430DRAFT_101573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568805,M430DRAFT_101579,M430DRAFT_101579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568806,M430DRAFT_101593,M430DRAFT_101593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568807,M430DRAFT_101596,M430DRAFT_101596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568808,M430DRAFT_101611,M430DRAFT_101611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568809,M430DRAFT_101614,M430DRAFT_101614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568810,M430DRAFT_101620,M430DRAFT_101620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568811,M430DRAFT_101627,M430DRAFT_101627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568812,M430DRAFT_101636,M430DRAFT_101636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568813,M430DRAFT_101646,M430DRAFT_101646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568814,M430DRAFT_101670,M430DRAFT_101670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568815,M430DRAFT_101677,M430DRAFT_101677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568816,M430DRAFT_101708,M430DRAFT_101708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568817,M430DRAFT_101714,M430DRAFT_101714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568818,M430DRAFT_101721,M430DRAFT_101721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568819,M430DRAFT_101763,M430DRAFT_101763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568820,M430DRAFT_101769,M430DRAFT_101769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568821,M430DRAFT_101779,M430DRAFT_101779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568822,M430DRAFT_101781,M430DRAFT_101781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568823,M430DRAFT_101784,M430DRAFT_101784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568824,M430DRAFT_101787,M430DRAFT_101787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568825,M430DRAFT_101790,M430DRAFT_101790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568826,M430DRAFT_101797,M430DRAFT_101797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568827,M430DRAFT_101800,M430DRAFT_101800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568828,M430DRAFT_101809,M430DRAFT_101809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568829,M430DRAFT_101825,M430DRAFT_101825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568830,M430DRAFT_101850,M430DRAFT_101850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568831,M430DRAFT_101857,M430DRAFT_101857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568832,M430DRAFT_101884,M430DRAFT_101884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568833,M430DRAFT_101905,M430DRAFT_101905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568834,M430DRAFT_101907,M430DRAFT_101907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568835,M430DRAFT_101936,M430DRAFT_101936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568836,M430DRAFT_101941,M430DRAFT_101941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568837,M430DRAFT_101958,M430DRAFT_101958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568838,M430DRAFT_102010,M430DRAFT_102010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568839,M430DRAFT_102015,M430DRAFT_102015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568840,M430DRAFT_102031,M430DRAFT_102031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568841,M430DRAFT_102066,M430DRAFT_102066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568842,M430DRAFT_102067,M430DRAFT_102067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568843,M430DRAFT_102070,M430DRAFT_102070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568844,M430DRAFT_102074,M430DRAFT_102074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568845,M430DRAFT_102082,M430DRAFT_102082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568846,M430DRAFT_102085,M430DRAFT_102085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568847,M430DRAFT_102090,M430DRAFT_102090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568848,M430DRAFT_102107,M430DRAFT_102107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568849,M430DRAFT_102140,M430DRAFT_102140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568850,M430DRAFT_102147,M430DRAFT_102147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568851,M430DRAFT_102155,M430DRAFT_102155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568852,M430DRAFT_102158,M430DRAFT_102158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568853,M430DRAFT_102165,M430DRAFT_102165,-,-,Unknown,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20180512,-
857342,36568854,M430DRAFT_102175,M430DRAFT_102175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568855,M430DRAFT_102202,M430DRAFT_102202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568856,M430DRAFT_102211,M430DRAFT_102211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568857,M430DRAFT_102222,M430DRAFT_102222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180428,-
857342,36568858,M430DRAFT_102226,M430DRAFT_102226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568859,M430DRAFT_102237,M430DRAFT_102237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568860,M430DRAFT_102242,M430DRAFT_102242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568861,M430DRAFT_102246,M430DRAFT_102246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568862,M430DRAFT_102294,M430DRAFT_102294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568863,M430DRAFT_102304,M430DRAFT_102304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568864,M430DRAFT_102317,M430DRAFT_102317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
857342,36568865,M430DRAFT_102324,M430DRAFT_102324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
