#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
545888,35201833,rpl16,CYL38_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
545888,35201834,rps3,CYL38_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
545888,35201835,rpl23,CYL38_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
545888,35201836,rps12,CYL38_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
545888,35201837,rps19,CYL38_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
545888,35201838,rpl2,CYL38_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
545888,35201839,trnI-CAU,CYL38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201840,trnL-UAG,CYL38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201841,rps18,CYL38_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
545888,35201842,infA,CYL38_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180212,-
545888,35201843,rps11,CYL38_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
545888,35201844,trnC-GCA,CYL38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201845,rpoB,CYL38_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180212,-
545888,35201846,rpoC1,CYL38_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
545888,35201847,rpl36,CYL38_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180212,-
545888,35201848,clpP,CYL38_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180212,-
545888,35201849,psaB,CYL38_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
545888,35201850,ycf1,CYL38_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180212,-
545888,35201851,trnQ-UUG,CYL38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201852,rpl20,CYL38_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
545888,35201853,rpl2,CYL38_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
545888,35201854,rpoC2,CYL38_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180212,-
545888,35201855,rpl22,CYL38_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
545888,35201856,trnT-UGU,CYL38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201857,ndhB,CYL38_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
545888,35201858,trnV-GAC,CYL38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201859,rpl14,CYL38_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
545888,35201860,CYL38_pgr006,CYL38_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
545888,35201861,trnI-GAU,CYL38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201862,petN,CYL38_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
545888,35201863,trnY-GUA,CYL38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201864,trnT-GGU,CYL38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201865,ndhJ,CYL38_pgp063,-,-,-,-,ndhJ,protein-coding,-,-,-,ndhJ|hypothetical protein,20180212,-
545888,35201866,rps14,CYL38_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
545888,35201867,trnR-UCU,CYL38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201868,trnfM-CAU,CYL38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201869,psbA,CYL38_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
545888,35201870,rpl23,CYL38_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
545888,35201871,ycf2,CYL38_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
545888,35201872,trnA-UGC,CYL38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201873,CYL38_pgr001,CYL38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
545888,35201874,matK,CYL38_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180212,-
545888,35201875,ycf15,CYL38_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
545888,35201876,ndhB,CYL38_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
545888,35201877,trnF-GAA,CYL38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201878,ccsA,CYL38_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180212,-
545888,35201879,atpE,CYL38_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
545888,35201880,trnR-ACG,CYL38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201881,ndhF,CYL38_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
545888,35201882,psaJ,CYL38_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
545888,35201883,psbK,CYL38_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
545888,35201884,trnN-GUU,CYL38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201885,CYL38_pgr004,CYL38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
545888,35201886,atpA,CYL38_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
545888,35201887,trnG-GCC,CYL38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201888,rps4,CYL38_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
545888,35201889,psbZ,CYL38_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
545888,35201890,psbD,CYL38_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
545888,35201891,trnL-UAA,CYL38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201892,CYL38_pgr007,CYL38_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
545888,35201893,rps7,CYL38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
545888,35201894,trnM-CAU,CYL38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201895,trnP-UGG,CYL38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201896,trnE-UUC,CYL38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201897,trnN-GUU,CYL38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201898,trnL-CAA,CYL38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201899,ycf2,CYL38_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
545888,35201900,ycf15,CYL38_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
545888,35201901,trnI-CAU,CYL38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201902,trnS-GGA,CYL38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201903,cemA,CYL38_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180212,-
545888,35201904,trnI-GAU,CYL38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201905,CYL38_pgr005,CYL38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
545888,35201906,trnR-ACG,CYL38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201907,CYL38_pgr003,CYL38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
545888,35201908,CYL38_pgr002,CYL38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
545888,35201909,trnA-UGC,CYL38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
545888,35201910,trnV-GAC,CYL38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
