#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138532,64004791,JG550_RS04755,JG550_RS04755,JG550_000951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004792,JG550_RS04760,JG550_RS04760,JG550_000952,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64004793,gatC,JG550_RS04765,JG550_000953,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210426,-
138532,64004794,gatA,JG550_RS04770,JG550_000954,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
138532,64004795,gatB,JG550_RS04775,JG550_000955,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210422,-
138532,64004796,JG550_RS04780,JG550_RS04780,JG550_000956,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64004797,JG550_RS04785,JG550_RS04785,JG550_000957,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
138532,64004798,JG550_RS04790,JG550_RS04790,JG550_000958,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210424,-
138532,64004799,JG550_RS04795,JG550_RS04795,JG550_000959,-,-,-,DUF3097 domain-containing protein,protein-coding,-,-,-,DUF3097 domain-containing protein,20210422,-
138532,64004800,JG550_RS04800,JG550_RS04800,JG550_000960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004801,JG550_RS04805,JG550_RS04805,JG550_000961,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210422,-
138532,64004802,JG550_RS04810,JG550_RS04810,JG550_000962,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20210422,-
138532,64004803,JG550_RS04815,JG550_RS04815,JG550_000963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004804,JG550_RS04820,JG550_RS04820,JG550_000964,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
138532,64004805,JG550_RS04825,JG550_RS04825,JG550_000965,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
138532,64004806,JG550_RS04830,JG550_RS04830,JG550_000966,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
138532,64004807,JG550_RS04835,JG550_RS04835,JG550_000967,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64004808,JG550_RS04840,JG550_RS04840,JG550_000968,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210422,-
138532,64004809,JG550_RS04845,JG550_RS04845,JG550_000969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004810,JG550_RS04850,JG550_RS04850,JG550_000970,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
138532,64004811,JG550_RS04855,JG550_RS04855,JG550_000971,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
138532,64004812,JG550_RS04860,JG550_RS04860,JG550_000972,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
138532,64004813,JG550_RS04865,JG550_RS04865,JG550_000973,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210422,-
138532,64004814,JG550_RS04870,JG550_RS04870,JG550_000974,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210422,-
138532,64004815,JG550_RS04875,JG550_RS04875,JG550_000975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004816,JG550_RS04880,JG550_RS04880,JG550_000976,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
138532,64004817,JG550_RS04885,JG550_RS04885,JG550_000977,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
138532,64004818,JG550_RS04890,JG550_RS04890,JG550_000978,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
138532,64004819,JG550_RS04895,JG550_RS04895,JG550_000979,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210422,-
138532,64004820,JG550_RS04900,JG550_RS04900,JG550_000980,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
138532,64004821,JG550_RS04905,JG550_RS04905,JG550_000981,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20210424,-
138532,64004822,JG550_RS04910,JG550_RS04910,JG550_000982,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210426,-
138532,64004823,JG550_RS04915,JG550_RS04915,JG550_000983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004824,JG550_RS04920,JG550_RS04920,JG550_000984,-,-,-,aldo/keto reductase family protein,protein-coding,-,-,-,aldo/keto reductase family protein,20210426,-
138532,64004825,JG550_RS04925,JG550_RS04925,JG550_000985,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
138532,64004826,JG550_RS04930,JG550_RS04930,JG550_000986,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
138532,64004827,JG550_RS04935,JG550_RS04935,JG550_000987,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210422,-
138532,64004828,JG550_RS04940,JG550_RS04940,JG550_000988,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210422,-
138532,64004829,JG550_RS04945,JG550_RS04945,JG550_000989,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210424,-
138532,64004830,JG550_RS04950,JG550_RS04950,JG550_000990,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210424,-
138532,64004831,JG550_RS04955,JG550_RS04955,JG550_000991,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210426,-
138532,64004832,treZ,JG550_RS04960,JG550_000992,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210422,-
138532,64004833,treY,JG550_RS04965,JG550_000993,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210422,-
138532,64004834,glgX,JG550_RS04970,JG550_000994,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210422,-
138532,64004835,JG550_RS04975,JG550_RS04975,JG550_000995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004836,JG550_RS04980,JG550_RS04980,JG550_000996,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210426,-
138532,64004837,JG550_RS04985,JG550_RS04985,JG550_000997,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
138532,64004838,JG550_RS04990,JG550_RS04990,JG550_000998,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210422,-
138532,64004839,JG550_RS04995,JG550_RS04995,JG550_000999,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210422,-
138532,64004840,JG550_RS05000,JG550_RS05000,JG550_001000,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210422,-
138532,64004841,JG550_RS05005,JG550_RS05005,JG550_001001,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210422,-
138532,64004842,JG550_RS05010,JG550_RS05010,JG550_001002,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210426,-
138532,64004843,JG550_RS05015,JG550_RS05015,JG550_001003,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
138532,64004844,JG550_RS05020,JG550_RS05020,JG550_001004,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64004845,orn,JG550_RS05025,JG550_001005,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210424,-
138532,64004846,JG550_RS05030,JG550_RS05030,JG550_001006,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64004847,JG550_RS05035,JG550_RS05035,JG550_001007,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
138532,64004848,JG550_RS05040,JG550_RS05040,JG550_001008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004849,JG550_RS05045,JG550_RS05045,JG550_001009,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210422,-
138532,64004850,JG550_RS05050,JG550_RS05050,JG550_001010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004851,JG550_RS05055,JG550_RS05055,JG550_001011,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210426,-
138532,64004852,JG550_RS05060,JG550_RS05060,JG550_001012,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210422,-
138532,64004853,JG550_RS05065,JG550_RS05065,JG550_001013,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64004854,JG550_RS05070,JG550_RS05070,JG550_001014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004855,JG550_RS05075,JG550_RS05075,JG550_001015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004856,msrA,JG550_RS05080,JG550_001016,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
138532,64004857,JG550_RS05085,JG550_RS05085,JG550_001017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004858,JG550_RS05090,JG550_RS05090,JG550_001018,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210422,-
138532,64004859,JG550_RS05095,JG550_RS05095,JG550_001019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004860,ettA,JG550_RS05100,JG550_001020,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210422,-
138532,64004861,JG550_RS05105,JG550_RS05105,JG550_001021,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210424,-
138532,64004862,JG550_RS05110,JG550_RS05110,JG550_001022,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210424,-
138532,64004863,JG550_RS05115,JG550_RS05115,JG550_001023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004864,JG550_RS05120,JG550_RS05120,JG550_001024,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
138532,64004865,JG550_RS05125,JG550_RS05125,JG550_001025,-,-,-,globin,protein-coding,-,-,-,globin,20210424,-
138532,64004866,JG550_RS05130,JG550_RS05130,JG550_001026,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210422,-
138532,64004867,pepN,JG550_RS05135,JG550_001027,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210424,-
138532,64004868,JG550_RS05140,JG550_RS05140,JG550_001028,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
138532,64004869,JG550_RS05145,JG550_RS05145,JG550_001029,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210422,-
138532,64004870,JG550_RS05150,JG550_RS05150,JG550_001030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
138532,64004871,JG550_RS05155,JG550_RS05155,JG550_001031,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210424,-
138532,64004872,JG550_RS05160,JG550_RS05160,JG550_001032,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210426,-
138532,64004873,JG550_RS05165,JG550_RS05165,JG550_001033,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
138532,64004874,JG550_RS05170,JG550_RS05170,JG550_001034,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210422,-
138532,64004875,JG550_RS05175,JG550_RS05175,JG550_001035,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
138532,64004876,JG550_RS05180,JG550_RS05180,JG550_001036,-,-,-,peptidase M14,protein-coding,-,-,-,peptidase M14,20210422,-
138532,64004877,JG550_RS05185,JG550_RS05185,JG550_001037,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
138532,64004878,JG550_RS05190,JG550_RS05190,JG550_001038,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
138532,64004879,JG550_RS05195,JG550_RS05195,JG550_001039,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
138532,64004880,JG550_RS05200,JG550_RS05200,JG550_001040,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
138532,64004881,JG550_RS05205,JG550_RS05205,JG550_001041,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64004882,JG550_RS05210,JG550_RS05210,JG550_001042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004883,JG550_RS05215,JG550_RS05215,JG550_001043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004884,JG550_RS05220,JG550_RS05220,JG550_001044,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
138532,64004885,JG550_RS05225,JG550_RS05225,JG550_001045,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
138532,64004886,JG550_RS05230,JG550_RS05230,JG550_001046,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210422,-
138532,64004887,JG550_RS05235,JG550_RS05235,JG550_001047,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
138532,64004888,JG550_RS05240,JG550_RS05240,JG550_001048,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210422,-
138532,64004889,JG550_RS05245,JG550_RS05245,JG550_001049,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210422,-
138532,64004890,JG550_RS05250,JG550_RS05250,JG550_001050,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210422,-
138532,64004891,JG550_RS05255,JG550_RS05255,JG550_001051,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210422,-
138532,64004892,JG550_RS05260,JG550_RS05260,JG550_001052,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210422,-
138532,64004893,JG550_RS05265,JG550_RS05265,JG550_001053,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210422,-
138532,64004894,JG550_RS05270,JG550_RS05270,JG550_001054,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210422,-
138532,64004895,JG550_RS05275,JG550_RS05275,JG550_001055,-,-,-,DUF1905 domain-containing protein,protein-coding,-,-,-,DUF1905 domain-containing protein,20210422,-
138532,64004896,JG550_RS05280,JG550_RS05280,JG550_001056,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64004897,JG550_RS05285,JG550_RS05285,JG550_001057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004898,JG550_RS05290,JG550_RS05290,JG550_001058,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64004899,JG550_RS05295,JG550_RS05295,JG550_001059,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210422,-
138532,64004900,JG550_RS05300,JG550_RS05300,JG550_001060,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210426,-
138532,64004901,JG550_RS05305,JG550_RS05305,JG550_001061,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210426,-
138532,64004902,JG550_RS05310,JG550_RS05310,JG550_001062,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210422,-
138532,64004903,JG550_RS05315,JG550_RS05315,JG550_001063,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210422,-
138532,64004904,clpX,JG550_RS05320,JG550_001064,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210426,-
138532,64004905,JG550_RS05325,JG550_RS05325,JG550_001065,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210422,-
138532,64004906,JG550_RS05330,JG550_RS05330,JG550_001066,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
138532,64004907,JG550_RS05335,JG550_RS05335,JG550_001067,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
138532,64004908,JG550_RS05340,JG550_RS05340,JG550_001068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004909,valS,JG550_RS05345,JG550_001069,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210422,-
138532,64004910,proP,JG550_RS05350,JG550_001070,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210422,-
138532,64004911,JG550_RS05355,JG550_RS05355,JG550_001071,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64004912,JG550_RS05360,JG550_RS05360,JG550_001072,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
138532,64004913,JG550_RS05365,JG550_RS05365,JG550_001073,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
138532,64004914,JG550_RS05370,JG550_RS05370,JG550_001074,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
138532,64004915,JG550_RS05375,JG550_RS05375,JG550_001075,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210426,-
138532,64004916,JG550_RS05380,JG550_RS05380,JG550_001076,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210424,-
138532,64004917,JG550_RS05385,JG550_RS05385,JG550_001077,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210422,-
138532,64004918,JG550_RS05390,JG550_RS05390,JG550_001078,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210422,-
138532,64004919,JG550_RS05395,JG550_RS05395,JG550_001079,-,-,-,DUF4233 domain-containing protein,protein-coding,-,-,-,DUF4233 domain-containing protein,20210426,-
138532,64004920,ndk,JG550_RS05400,JG550_001080,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210426,-
138532,64004921,JG550_RS05405,JG550_RS05405,JG550_001081,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
138532,64004922,JG550_RS05410,JG550_RS05410,JG550_001082,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210422,-
138532,64004923,JG550_RS05415,JG550_RS05415,JG550_001083,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210424,-
138532,64004924,JG550_RS05420,JG550_RS05420,JG550_001084,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210422,-
138532,64004925,JG550_RS05425,JG550_RS05425,JG550_001085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004926,JG550_RS05430,JG550_RS05430,JG550_001086,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20210422,-
138532,64004927,rplU,JG550_RS05435,JG550_001087,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210426,-
138532,64004928,rpmA,JG550_RS05440,JG550_001088,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210426,-
138532,64004929,obgE,JG550_RS05445,JG550_001089,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210422,-
138532,64004930,proB,JG550_RS05450,JG550_001090,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
138532,64004931,JG550_RS05455,JG550_RS05455,JG550_001091,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210426,-
138532,64004932,JG550_RS05460,JG550_RS05460,JG550_001092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004933,nadD,JG550_RS05465,JG550_001093,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210424,-
138532,64004934,JG550_RS05470,JG550_RS05470,JG550_001094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004935,rsfS,JG550_RS05475,JG550_001095,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210422,-
138532,64004936,JG550_RS05480,JG550_RS05480,JG550_001096,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64004937,JG550_RS05485,JG550_RS05485,JG550_001097,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210422,-
138532,64004938,JG550_RS05490,JG550_RS05490,JG550_001098,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210422,-
138532,64004939,JG550_RS05495,JG550_RS05495,JG550_001099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004940,JG550_RS05500,JG550_RS05500,JG550_001100,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210422,-
138532,64004941,JG550_RS05505,JG550_RS05505,JG550_001101,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210422,-
138532,64004942,JG550_RS05510,JG550_RS05510,JG550_001102,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210422,-
138532,64004943,JG550_RS05515,JG550_RS05515,JG550_001103,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
138532,64004944,JG550_RS05520,JG550_RS05520,JG550_001104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004945,JG550_RS05525,JG550_RS05525,JG550_001105,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210422,-
138532,64004946,JG550_RS05530,JG550_RS05530,JG550_001106,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210424,-
138532,64004947,JG550_RS05535,JG550_RS05535,JG550_001107,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
138532,64004948,JG550_RS05540,JG550_RS05540,JG550_001108,-,-,-,mycoredoxin,protein-coding,-,-,-,mycoredoxin,20210426,-
138532,64004949,JG550_RS05545,JG550_RS05545,JG550_001109,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210422,-
138532,64004950,JG550_RS05550,JG550_RS05550,JG550_001110,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210422,-
138532,64004951,JG550_RS05555,JG550_RS05555,JG550_001111,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210422,-
138532,64004952,JG550_RS05560,JG550_RS05560,JG550_001112,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
138532,64004953,JG550_RS05565,JG550_RS05565,JG550_001113,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210426,-
138532,64004954,JG550_RS05570,JG550_RS05570,JG550_001114,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210426,-
138532,64004955,JG550_RS05575,JG550_RS05575,JG550_001115,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210422,-
138532,64004956,JG550_RS05580,JG550_RS05580,JG550_001116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004957,JG550_RS05585,JG550_RS05585,JG550_001117,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
138532,64004958,JG550_RS05590,JG550_RS05590,JG550_001118,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210426,-
138532,64004959,JG550_RS05595,JG550_RS05595,JG550_001119,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210426,-
138532,64004960,JG550_RS05600,JG550_RS05600,JG550_001120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004961,JG550_RS05605,JG550_RS05605,JG550_001121,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210424,-
138532,64004962,JG550_RS05610,JG550_RS05610,JG550_001122,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210529,-
138532,64004963,JG550_RS05615,JG550_RS05615,JG550_001123,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
