#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
461711,26646384,AVU76_gp27,AVU76_gp27,S-CBP42_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646385,AVU76_gp28,AVU76_gp28,S-CBP42_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646386,AVU76_gp29,AVU76_gp29,S-CBP42_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646387,AVU76_gp30,AVU76_gp30,S-CBP42_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646388,AVU76_gp31,AVU76_gp31,S-CBP42_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646389,AVU76_gp32,AVU76_gp32,S-CBP42_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646390,AVU76_gp33,AVU76_gp33,S-CBP42_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646391,AVU76_gp34,AVU76_gp34,S-CBP42_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646392,AVU76_gp35,AVU76_gp35,S-CBP42_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646393,AVU76_gp36,AVU76_gp36,S-CBP42_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646394,AVU76_gp37,AVU76_gp37,S-CBP42_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646395,AVU76_gp38,AVU76_gp38,S-CBP42_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646396,AVU76_gp39,AVU76_gp39,S-CBP42_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646397,AVU76_gp40,AVU76_gp40,S-CBP42_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646398,AVU76_gp41,AVU76_gp41,S-CBP42_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646399,AVU76_gp42,AVU76_gp42,S-CBP42_0042,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
461711,26646400,AVU76_gp43,AVU76_gp43,S-CBP42_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646401,AVU76_gp44,AVU76_gp44,S-CBP42_0044,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
461711,26646402,AVU76_gp45,AVU76_gp45,S-CBP42_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646403,AVU76_gp46,AVU76_gp46,S-CBP42_0046,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
461711,26646404,AVU76_gp47,AVU76_gp47,S-CBP42_0047,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
461711,26646405,AVU76_gp48,AVU76_gp48,S-CBP42_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646406,AVU76_gp49,AVU76_gp49,S-CBP42_0049,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20201220,-
461711,26646407,AVU76_gp50,AVU76_gp50,S-CBP42_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646408,AVU76_gp51,AVU76_gp51,S-CBP42_0051,-,-,-,DNA polymerase,other,-,-,-,-,20201220,-
461711,26646409,AVU76_gp52,AVU76_gp52,S-CBP42_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646410,AVU76_gp53,AVU76_gp53,S-CBP42_0053,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
461711,26646411,AVU76_gp54,AVU76_gp54,S-CBP42_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646412,AVU76_gp55,AVU76_gp55,S-CBP42_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646413,AVU76_gp56,AVU76_gp56,S-CBP42_0056,-,-,-,MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG nucleotide pyrophosphohydrolase,20201220,-
461711,26646414,AVU76_gp57,AVU76_gp57,S-CBP42_0057,-,-,-,class I ribonucleotide reductase,other,-,-,-,-,20201220,-
461711,26646415,AVU76_gp01,AVU76_gp01,S-CBP42_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26680515,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage S-CBP42).,other,-,-,-,-,20200629,-
