#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2761820,63660006,psbE,J6814_pgp052,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210522,-
2761820,63660007,petL,J6814_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210424,-
2761820,63660008,petG,J6814_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210424,-
2761820,63660009,trnW-CCA,J6814_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660010,trnP-UGG,J6814_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660011,psaJ,J6814_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210424,-
2761820,63660012,rpl33,J6814_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
2761820,63660013,rps18,J6814_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
2761820,63660014,rpl20,J6814_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210605,-
2761820,63660015,rps12,J6814_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2761820,63660016,clpP,J6814_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210605,-
2761820,63660017,psbB,J6814_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210424,-
2761820,63660018,psbT,J6814_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
2761820,63660019,psbN,J6814_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
2761820,63660020,psbH,J6814_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210424,-
2761820,63660021,petB,J6814_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2761820,63660022,petD,J6814_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210424,-
2761820,63660023,rpoA,J6814_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2761820,63660024,rps11,J6814_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
2761820,63660025,rpl36,J6814_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210522,-
2761820,63660026,infA,J6814_pgp033,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20210424,-
2761820,63660027,rps8,J6814_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
2761820,63660028,rpl14,J6814_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
2761820,63660029,rpl16,J6814_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210605,-
2761820,63660030,rps3,J6814_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
2761820,63660031,rpl22,J6814_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210605,-
2761820,63660032,rps19,J6814_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
2761820,63660033,trnH-GUG,J6814_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660034,rpl2,J6814_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2761820,63660035,rpl23,J6814_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
2761820,63660036,trnI-CAU,J6814_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660037,ycf2,J6814_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2761820,63660038,trnL-CAA,J6814_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660039,ndhB,J6814_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2761820,63660040,rps7,J6814_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
2761820,63660041,trnV-GAC,J6814_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660042,rrn16,J6814_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2761820,63660043,trnI-GAU,J6814_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660044,trnA-UGC,J6814_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660045,rrn23,J6814_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2761820,63660046,rrn4.5,J6814_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2761820,63660047,rrn5,J6814_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2761820,63660048,trnR-ACG,J6814_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660049,trnN-GUU,J6814_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660050,ycf1,J6814_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
2761820,63660051,ndhF,J6814_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210605,-
2761820,63660052,rpl32,J6814_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
2761820,63660053,trnL-UAG,J6814_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660054,ccsA,J6814_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
2761820,63660055,ndhD,J6814_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit D,20210424,-
2761820,63660056,psaC,J6814_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210424,-
2761820,63660057,ndhE,J6814_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit E,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit E,20210605,-
2761820,63660058,ndhG,J6814_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit G,20210424,-
2761820,63660059,ndhI,J6814_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2761820,63660060,ndhA,J6814_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit A,20210424,-
2761820,63660061,ndhH,J6814_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit H,20210424,-
2761820,63660062,rps15,J6814_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210605,-
2761820,63660063,ycf1,J6814_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
2761820,63660064,trnN-GUU,J6814_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660065,trnR-ACG,J6814_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660066,rrn5,J6814_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2761820,63660067,rrn4.5,J6814_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2761820,63660068,rrn23,J6814_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2761820,63660069,trnA-UGC,J6814_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660070,trnI-GAU,J6814_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660071,rrn16,J6814_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2761820,63660072,trnV-GAC,J6814_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660073,rps7,J6814_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
2761820,63660074,ndhB,J6814_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2761820,63660075,trnL-CAA,J6814_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660076,ycf2,J6814_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2761820,63660077,trnI-CAU,J6814_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660078,rpl23,J6814_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
2761820,63660079,rpl2,J6814_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2761820,63660080,trnH-GUG,J6814_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2761820,63660081,rps19,J6814_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
2761820,63660082,rps12,J6814_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2761820,63660083,rpl22,J6814_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
