#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3516,35455532,rpoB,C2H13_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
3516,35455533,rpoC1,C2H13_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
3516,35455534,trnD-GTC,C2H13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455535,psbM,C2H13_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3516,35455536,psbD,C2H13_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
3516,35455537,trnY-GTA,C2H13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455538,petN,C2H13_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
3516,35455539,trnE-TTC,C2H13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455540,trnT-GGT,C2H13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455541,trnS-TGA,C2H13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455542,psaB,C2H13_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
3516,35455543,trnG-GCC,C2H13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455544,psbZ,C2H13_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
3516,35455545,rps14,C2H13_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
3516,35455546,trnfM-CAT,C2H13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455547,psaA,C2H13_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
3516,35455548,psbC,C2H13_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
3516,35455549,ycf3,C2H13_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
3516,35455550,ndhK,C2H13_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
3516,35455551,ndhJ,C2H13_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
3516,35455552,trnS-GGA,C2H13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455553,ndhC,C2H13_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
3516,35455554,rps4,C2H13_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
3516,35455555,trnF-GAA,C2H13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455556,trnT-TGT,C2H13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455557,psaI,C2H13_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
3516,35455558,accD,C2H13_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180221,-
3516,35455559,trnM-CAT,C2H13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455560,atpE,C2H13_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
3516,35455561,atpB,C2H13_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
3516,35455562,rbcL,C2H13_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180221,-
3516,35455563,psaJ,C2H13_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
3516,35455564,psbJ,C2H13_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
3516,35455565,psbL,C2H13_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
3516,35455566,petA,C2H13_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
3516,35455567,cemA,C2H13_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
3516,35455568,ycf4,C2H13_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
3516,35455569,psbF,C2H13_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
3516,35455570,trnW-CCA,C2H13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455571,trnP-TGG,C2H13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455572,petL,C2H13_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
3516,35455573,rpl33,C2H13_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
3516,35455574,petG,C2H13_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
3516,35455575,rps18,C2H13_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
3516,35455576,psbE,C2H13_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
3516,35455577,petB,C2H13_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
3516,35455578,psbH,C2H13_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
3516,35455579,psbB,C2H13_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
3516,35455580,rps12,C2H13_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
3516,35455581,rpoA,C2H13_pgp033,Alnus_p61,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
3516,35455582,psbN,C2H13_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
3516,35455583,petD,C2H13_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
3516,35455584,psbT,C2H13_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
3516,35455585,rpl20,C2H13_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
3516,35455586,rps11,C2H13_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
3516,35455587,rpl2,C2H13_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
3516,35455588,rps8,C2H13_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
3516,35455589,rps3,C2H13_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
3516,35455590,ycf15,C2H13_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
3516,35455591,infA,C2H13_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
3516,35455592,rpl36,C2H13_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
3516,35455593,trnI-CAT,C2H13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455594,ycf2,C2H13_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
3516,35455595,rpl23,C2H13_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
3516,35455596,rps19,C2H13_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
3516,35455597,rpl14,C2H13_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
3516,35455598,rpl16,C2H13_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
3516,35455599,rpl22,C2H13_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
3516,35455600,trnL-CAA,C2H13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455601,rps7,C2H13_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
3516,35455602,ndhB,C2H13_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
3516,35455603,rrn23S,C2H13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3516,35455604,rrn16S,C2H13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3516,35455605,trnV-GAC,C2H13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455606,rrn4.5S,C2H13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3516,35455607,ccsA,C2H13_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
3516,35455608,trnR-ACG,C2H13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455609,trnL-TAG,C2H13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455610,trnN-GTT,C2H13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455611,rpl32,C2H13_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
3516,35455612,ndhD,C2H13_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
3516,35455613,ndhF,C2H13_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
3516,35455614,rrn5S,C2H13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3516,35455615,ndhG,C2H13_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
3516,35455616,ndhI,C2H13_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
3516,35455617,psaC,C2H13_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
3516,35455618,ndhH,C2H13_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
3516,35455619,trnN-GTT,C2H13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455620,rps15,C2H13_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
3516,35455621,ycf1,C2H13_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
3516,35455622,ndhA,C2H13_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
3516,35455623,ndhE,C2H13_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
3516,35455624,rrn5S,C2H13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3516,35455625,trnR-ACG,C2H13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455626,rrn23S,C2H13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3516,35455627,rrn4.5S,C2H13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3516,35455628,rrn16S,C2H13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3516,35455629,trnV-GAC,C2H13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455630,ndhB,C2H13_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
3516,35455631,trnL-CAA,C2H13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455632,rps7,C2H13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
3516,35455633,ycf2,C2H13_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
3516,35455634,rpl23,C2H13_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
3516,35455635,ycf15,C2H13_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
3516,35455636,trnI-CAT,C2H13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455637,trnH-GTG,C2H13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3516,35455638,clpP,C2H13_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
3516,35455639,rps12,C2H13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
