#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590646,18245383,CANTEDRAFT_100500,CANTEDRAFT_100500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245384,CANTEDRAFT_100509,CANTEDRAFT_100509,-,-,Unknown,-,"NADH dehydrogenase 78K chain precursor, 5-prime end",protein-coding,-,-,-,"NADH dehydrogenase 78K chain precursor, 5-prime end",20191128,-
590646,18245385,CANTEDRAFT_100511,CANTEDRAFT_100511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245386,CANTEDRAFT_100531,CANTEDRAFT_100531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245387,CANTEDRAFT_100532,CANTEDRAFT_100532,-,-,Unknown,-,RNA polymerase II-associated,protein-coding,-,-,-,RNA polymerase II-associated,20191128,-
590646,18245388,CANTEDRAFT_100540,CANTEDRAFT_100540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245389,CANTEDRAFT_100543,CANTEDRAFT_100543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245390,CANTEDRAFT_100544,CANTEDRAFT_100544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245391,CANTEDRAFT_100551,CANTEDRAFT_100551,-,-,Unknown,-,GABA/polyamine transporter,protein-coding,-,-,-,GABA/polyamine transporter,20191128,-
590646,18245392,CANTEDRAFT_100552,CANTEDRAFT_100552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245393,CANTEDRAFT_100553,CANTEDRAFT_100553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245394,CANTEDRAFT_100561,CANTEDRAFT_100561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245395,CANTEDRAFT_100566,CANTEDRAFT_100566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245396,CANTEDRAFT_100570,CANTEDRAFT_100570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245397,CANTEDRAFT_100590,CANTEDRAFT_100590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245398,CANTEDRAFT_100595,CANTEDRAFT_100595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245399,CANTEDRAFT_100606,CANTEDRAFT_100606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245400,CANTEDRAFT_100638,CANTEDRAFT_100638,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,ribonuclease H-like protein,20191128,-
590646,18245401,CANTEDRAFT_100642,CANTEDRAFT_100642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245402,CANTEDRAFT_100653,CANTEDRAFT_100653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245403,CANTEDRAFT_100688,CANTEDRAFT_100688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245404,CANTEDRAFT_100705,CANTEDRAFT_100705,-,-,Unknown,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20191128,-
590646,18245405,CANTEDRAFT_100715,CANTEDRAFT_100715,-,-,Unknown,-,MFS transporter;hypothetical protein,protein-coding,-,-,-,MFS transporter;hypothetical protein,20200919,-
590646,18245406,CANTEDRAFT_100734,CANTEDRAFT_100734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245407,CANTEDRAFT_100738,CANTEDRAFT_100738,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20191128,-
590646,18245408,CANTEDRAFT_100752,CANTEDRAFT_100752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245409,CANTEDRAFT_100766,CANTEDRAFT_100766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245410,CANTEDRAFT_100790,CANTEDRAFT_100790,-,-,Unknown,-,YjgF-like protein,protein-coding,-,-,-,YjgF-like protein,20191128,-
590646,18245411,CANTEDRAFT_100818,CANTEDRAFT_100818,-,-,Unknown,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20191128,-
590646,18245412,CANTEDRAFT_100831,CANTEDRAFT_100831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245413,CANTEDRAFT_100837,CANTEDRAFT_100837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245414,CANTEDRAFT_100841,CANTEDRAFT_100841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245415,CANTEDRAFT_100862,CANTEDRAFT_100862,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20191128,-
590646,18245416,CANTEDRAFT_100867,CANTEDRAFT_100867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245417,CANTEDRAFT_100886,CANTEDRAFT_100886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245418,CANTEDRAFT_100903,CANTEDRAFT_100903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245419,CANTEDRAFT_100908,CANTEDRAFT_100908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245420,CANTEDRAFT_100918,CANTEDRAFT_100918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245421,CANTEDRAFT_100922,CANTEDRAFT_100922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245422,CANTEDRAFT_100960,CANTEDRAFT_100960,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20191128,-
590646,18245423,CANTEDRAFT_100961,CANTEDRAFT_100961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245424,CANTEDRAFT_100980,CANTEDRAFT_100980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245425,CANTEDRAFT_100985,CANTEDRAFT_100985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245426,CANTEDRAFT_100988,CANTEDRAFT_100988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245427,CANTEDRAFT_101006,CANTEDRAFT_101006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245428,CANTEDRAFT_101025,CANTEDRAFT_101025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245429,CANTEDRAFT_101029,CANTEDRAFT_101029,-,-,Unknown,-,ubiquitin-activating enzyme E1,protein-coding,-,-,-,ubiquitin-activating enzyme E1,20191128,-
590646,18245430,CANTEDRAFT_101041,CANTEDRAFT_101041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245431,CANTEDRAFT_101042,CANTEDRAFT_101042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245432,CANTEDRAFT_101043,CANTEDRAFT_101043,-,-,Unknown,-,"bifunctional 6-phosphofructo-2-kinase/fructose-2,6-bisphosphate 2-phosphatase",protein-coding,-,-,-,"bifunctional 6-phosphofructo-2-kinase/fructose-2,6-bisphosphate 2-phosphatase",20191128,-
590646,18245433,CANTEDRAFT_101051,CANTEDRAFT_101051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245434,CANTEDRAFT_101058,CANTEDRAFT_101058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245435,CANTEDRAFT_101074,CANTEDRAFT_101074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245436,CANTEDRAFT_101096,CANTEDRAFT_101096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245437,CANTEDRAFT_101102,CANTEDRAFT_101102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245438,CANTEDRAFT_101113,CANTEDRAFT_101113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245439,CANTEDRAFT_101118,CANTEDRAFT_101118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245440,CANTEDRAFT_101122,CANTEDRAFT_101122,-,-,Unknown,-,ER to Golgi transport protein Yos1,protein-coding,-,-,-,ER to Golgi transport protein Yos1,20191128,-
590646,18245441,CANTEDRAFT_101139,CANTEDRAFT_101139,-,-,Unknown,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20191128,-
590646,18245442,CANTEDRAFT_101143,CANTEDRAFT_101143,-,-,Unknown,-,beta transducin,protein-coding,-,-,-,beta transducin,20191128,-
590646,18245443,CANTEDRAFT_101147,CANTEDRAFT_101147,-,-,Unknown,-,cytochrome c oxidase subunit IV,protein-coding,-,-,-,cytochrome c oxidase subunit IV,20191128,-
590646,18245444,CANTEDRAFT_101174,CANTEDRAFT_101174,-,-,Unknown,-,tubulin nucleotide-binding domain-like protein,protein-coding,-,-,-,tubulin nucleotide-binding domain-like protein,20191128,-
590646,18245445,CANTEDRAFT_101177,CANTEDRAFT_101177,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20191128,-
590646,18245446,CANTEDRAFT_101201,CANTEDRAFT_101201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245447,CANTEDRAFT_101225,CANTEDRAFT_101225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245448,CANTEDRAFT_101229,CANTEDRAFT_101229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245449,CANTEDRAFT_101235,CANTEDRAFT_101235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245450,CANTEDRAFT_101245,CANTEDRAFT_101245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245451,CANTEDRAFT_101270,CANTEDRAFT_101270,-,-,Unknown,-,peroxisomal copper amine oxidase,protein-coding,-,-,-,peroxisomal copper amine oxidase,20191128,-
590646,18245452,CANTEDRAFT_101275,CANTEDRAFT_101275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245453,CANTEDRAFT_101276,CANTEDRAFT_101276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245454,CANTEDRAFT_101282,CANTEDRAFT_101282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245455,CANTEDRAFT_101287,CANTEDRAFT_101287,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20191128,-
590646,18245456,CANTEDRAFT_101294,CANTEDRAFT_101294,-,-,Unknown,-,"cytochrome c oxidase, subunit VIb",protein-coding,-,-,-,"cytochrome c oxidase, subunit VIb",20191128,-
590646,18245457,CANTEDRAFT_101323,CANTEDRAFT_101323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245458,CANTEDRAFT_101326,CANTEDRAFT_101326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245459,CANTEDRAFT_101332,CANTEDRAFT_101332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245460,CANTEDRAFT_101337,CANTEDRAFT_101337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245461,CANTEDRAFT_101350,CANTEDRAFT_101350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245462,CANTEDRAFT_101352,CANTEDRAFT_101352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245463,CANTEDRAFT_101353,CANTEDRAFT_101353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245464,CANTEDRAFT_101377,CANTEDRAFT_101377,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20191128,-
590646,18245465,CANTEDRAFT_101381,CANTEDRAFT_101381,-,-,Unknown,-,NAD(P)-binding protein;hypothetical protein,protein-coding,-,-,-,NAD(P)-binding protein;hypothetical protein,20200919,-
590646,18245466,CANTEDRAFT_101415,CANTEDRAFT_101415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245467,CANTEDRAFT_101423,CANTEDRAFT_101423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245468,CANTEDRAFT_101439,CANTEDRAFT_101439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245469,CANTEDRAFT_101452,CANTEDRAFT_101452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245470,CANTEDRAFT_101464,CANTEDRAFT_101464,-,-,Unknown,-,HlyIII-domain-containing protein;hypothetical protein,protein-coding,-,-,-,HlyIII-domain-containing protein;hypothetical protein,20200919,-
590646,18245471,CANTEDRAFT_101465,CANTEDRAFT_101465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245472,CANTEDRAFT_101475,CANTEDRAFT_101475,-,-,Unknown,-,MATE efflux family protein,protein-coding,-,-,-,MATE efflux family protein,20191128,-
590646,18245473,CANTEDRAFT_101483,CANTEDRAFT_101483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245474,CANTEDRAFT_101513,CANTEDRAFT_101513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245475,CANTEDRAFT_101515,CANTEDRAFT_101515,-,-,Unknown,-,WD40 repeat-like protein;hypothetical protein,protein-coding,-,-,-,WD40 repeat-like protein;hypothetical protein,20200919,-
590646,18245476,CANTEDRAFT_101522,CANTEDRAFT_101522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245477,CANTEDRAFT_101526,CANTEDRAFT_101526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245478,CANTEDRAFT_101528,CANTEDRAFT_101528,-,-,Unknown,-,DUF757-domain-containing protein,protein-coding,-,-,-,DUF757-domain-containing protein,20191128,-
590646,18245479,CANTEDRAFT_101532,CANTEDRAFT_101532,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20191128,-
590646,18245480,CANTEDRAFT_101536,CANTEDRAFT_101536,-,-,Unknown,-,transcriptional regulator of multiple amino acid permease,protein-coding,-,-,-,transcriptional regulator of multiple amino acid permease,20191128,-
590646,18245481,CANTEDRAFT_101537,CANTEDRAFT_101537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245482,CANTEDRAFT_101538,CANTEDRAFT_101538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245483,CANTEDRAFT_101550,CANTEDRAFT_101550,-,-,Unknown,-,GDP/GTP exchange factor for,protein-coding,-,-,-,GDP/GTP exchange factor for,20191128,-
590646,18245484,CANTEDRAFT_101593,CANTEDRAFT_101593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245485,CANTEDRAFT_101594,CANTEDRAFT_101594,-,-,Unknown,-,dedicator of cytokinesis protein 4 CRK binding protein,protein-coding,-,-,-,dedicator of cytokinesis protein 4 CRK binding protein,20191128,-
590646,18245486,CANTEDRAFT_101610,CANTEDRAFT_101610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245487,CANTEDRAFT_101612,CANTEDRAFT_101612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245488,CANTEDRAFT_101629,CANTEDRAFT_101629,-,-,Unknown,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20191128,-
590646,18245489,CANTEDRAFT_101635,CANTEDRAFT_101635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245490,CANTEDRAFT_101686,CANTEDRAFT_101686,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20191128,-
590646,18245491,CANTEDRAFT_101696,CANTEDRAFT_101696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245492,CANTEDRAFT_101706,CANTEDRAFT_101706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245493,CANTEDRAFT_101725,CANTEDRAFT_101725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245494,CANTEDRAFT_101726,CANTEDRAFT_101726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245495,CANTEDRAFT_101732,CANTEDRAFT_101732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245496,CANTEDRAFT_101734,CANTEDRAFT_101734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245497,CANTEDRAFT_101744,CANTEDRAFT_101744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245498,CANTEDRAFT_101751,CANTEDRAFT_101751,-,-,Unknown,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,protein-coding,-,-,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,20191128,-
590646,18245499,CANTEDRAFT_101756,CANTEDRAFT_101756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245500,CANTEDRAFT_101803,CANTEDRAFT_101803,-,-,Unknown,-,RhoGAP-domain-containing protein,protein-coding,-,-,-,RhoGAP-domain-containing protein,20191128,-
590646,18245501,CANTEDRAFT_101804,CANTEDRAFT_101804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245502,CANTEDRAFT_101819,CANTEDRAFT_101819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245503,CANTEDRAFT_101828,CANTEDRAFT_101828,-,-,Unknown,-,heme oxygenase-like protein,protein-coding,-,-,-,heme oxygenase-like protein,20191128,-
590646,18245504,CANTEDRAFT_101839,CANTEDRAFT_101839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245505,CANTEDRAFT_101852,CANTEDRAFT_101852,-,-,Unknown,-,putative ubiquitin ligase Tom1p,protein-coding,-,-,-,putative ubiquitin ligase Tom1p,20191128,-
590646,18245506,CANTEDRAFT_101853,CANTEDRAFT_101853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245507,CANTEDRAFT_101861,CANTEDRAFT_101861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245508,CANTEDRAFT_101864,CANTEDRAFT_101864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245509,CANTEDRAFT_101870,CANTEDRAFT_101870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245510,CANTEDRAFT_101871,CANTEDRAFT_101871,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20191128,-
590646,18245511,CANTEDRAFT_101893,CANTEDRAFT_101893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245512,CANTEDRAFT_101918,CANTEDRAFT_101918,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20191128,-
