#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42858,64231485,dapD,KCN55_RS00470,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210422,-
42858,64231486,KCN55_RS00475,KCN55_RS00475,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
42858,64231487,alr,KCN55_RS00480,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210422,-
42858,64231488,lysA,KCN55_RS00485,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210422,-
42858,64231489,cspA,KCN55_RS00490,msaB,-,-,-,cold shock protein CspA,protein-coding,-,-,-,cold shock protein CspA,20210423,-
42858,64231490,KCN55_RS00495,KCN55_RS00495,-,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210422,-
42858,64231491,KCN55_RS00500,KCN55_RS00500,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210422,-
42858,64231492,KCN55_RS00505,KCN55_RS00505,-,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210423,-
42858,64231493,KCN55_RS00510,KCN55_RS00510,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210422,-
42858,64231494,KCN55_RS00515,KCN55_RS00515,-,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20210422,-
42858,64231495,brnQ,KCN55_RS00520,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210422,-
42858,64231496,KCN55_RS00525,KCN55_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231497,KCN55_RS00530,KCN55_RS00530,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
42858,64231498,KCN55_RS00535,KCN55_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64231499,KCN55_RS00540,KCN55_RS00540,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
42858,64231500,odhB,KCN55_RS00545,-,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210422,-
42858,64231501,KCN55_RS00550,KCN55_RS00550,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210422,-
42858,64231502,KCN55_RS00555,KCN55_RS00555,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
42858,64231503,KCN55_RS00560,KCN55_RS00560,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
42858,64231504,KCN55_RS00565,KCN55_RS00565,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
42858,64231505,KCN55_RS00570,KCN55_RS00570,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210422,-
42858,64231506,KCN55_RS00575,KCN55_RS00575,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64231507,KCN55_RS00580,KCN55_RS00580,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210422,-
42858,64231508,KCN55_RS00585,KCN55_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64231509,KCN55_RS00590,KCN55_RS00590,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210529,-
42858,64231510,msrB,KCN55_RS00595,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210423,-
42858,64231511,msrA,KCN55_RS00600,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
42858,64231512,KCN55_RS00605,KCN55_RS00605,-,-,-,-,DUF2140 family protein,protein-coding,-,-,-,DUF2140 family protein,20210422,-
42858,64231513,KCN55_RS00610,KCN55_RS00610,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210422,-
42858,64231514,KCN55_RS00615,KCN55_RS00615,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210422,-
42858,64231515,KCN55_RS00620,KCN55_RS00620,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
42858,64231516,KCN55_RS00625,KCN55_RS00625,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210422,-
42858,64231517,KCN55_RS00630,KCN55_RS00630,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
42858,64231518,KCN55_RS00635,KCN55_RS00635,-,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210422,-
42858,64231519,KCN55_RS00640,KCN55_RS00640,-,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210422,-
42858,64231520,KCN55_RS00645,KCN55_RS00645,-,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210423,-
42858,64231521,KCN55_RS00650,KCN55_RS00650,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210422,-
42858,64231522,KCN55_RS00655,KCN55_RS00655,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
42858,64231523,KCN55_RS00660,KCN55_RS00660,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210422,-
42858,64231524,KCN55_RS00665,KCN55_RS00665,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
42858,64231525,pdxS,KCN55_RS00670,-,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210423,-
42858,64231526,pdxT,KCN55_RS00675,-,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210422,-
42858,64231527,KCN55_RS00680,KCN55_RS00680,-,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210422,-
42858,64231528,KCN55_RS00685,KCN55_RS00685,-,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210422,-
42858,64231529,KCN55_RS00690,KCN55_RS00690,-,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210423,-
42858,64231530,KCN55_RS00695,KCN55_RS00695,-,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210422,-
42858,64231531,KCN55_RS00700,KCN55_RS00700,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
42858,64231532,radA,KCN55_RS00705,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
42858,64231533,KCN55_RS00710,KCN55_RS00710,-,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210423,-
42858,64231534,ispD,KCN55_RS00715,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210422,-
42858,64231535,KCN55_RS00720,KCN55_RS00720,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210422,-
42858,64231536,KCN55_RS00725,KCN55_RS00725,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210422,-
42858,64231537,cysE,KCN55_RS00730,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210423,-
42858,64231538,cysS,KCN55_RS00735,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210422,-
42858,64231539,KCN55_RS00740,KCN55_RS00740,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210422,-
42858,64231540,rlmB,KCN55_RS00745,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210423,-
42858,64231541,KCN55_RS00750,KCN55_RS00750,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210422,-
42858,64231542,KCN55_RS00755,KCN55_RS00755,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210422,-
42858,64231543,rpmG,KCN55_RS00760,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
42858,64231544,secE,KCN55_RS00765,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
42858,64231545,nusG,KCN55_RS00770,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210423,-
42858,64231546,rplK,KCN55_RS00775,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210422,-
42858,64231547,rplA,KCN55_RS00780,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210422,-
42858,64231548,KCN55_RS00785,KCN55_RS00785,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210422,-
42858,64231549,rplL,KCN55_RS00790,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210422,-
42858,64231550,KCN55_RS00795,KCN55_RS00795,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210422,-
42858,64231551,rpoB,KCN55_RS00800,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210522,-
42858,64231552,rpoC,KCN55_RS00805,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210422,-
42858,64231553,KCN55_RS00810,KCN55_RS00810,-,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210422,-
42858,64231554,rpsL,KCN55_RS00815,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210423,-
42858,64231555,rpsG,KCN55_RS00820,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210422,-
42858,64231556,fusA,KCN55_RS00825,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210422,-
42858,64231557,tuf,KCN55_RS00830,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210422,-
42858,64231558,KCN55_RS00835,KCN55_RS00835,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
