#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213585,24837634,MSMAS_RS00295,MSMAS_RS00295,MSMAS_0052,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210212,-
213585,24837635,MSMAS_RS00300,MSMAS_RS00300,MSMAS_0053,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191203,-
213585,24837636,MSMAS_RS00305,MSMAS_RS00305,MSMAS_0054,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20201201,-
213585,24837637,MSMAS_RS00310,MSMAS_RS00310,MSMAS_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
213585,24837638,MSMAS_RS00315,MSMAS_RS00315,MSMAS_0056,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
213585,24837639,MSMAS_RS00320,MSMAS_RS00320,MSMAS_0057,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
213585,24837640,MSMAS_RS00325,MSMAS_RS00325,MSMAS_0058,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
213585,24837641,MSMAS_RS00330,MSMAS_RS00330,MSMAS_0059,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
213585,24837642,MSMAS_RS00335,MSMAS_RS00335,MSMAS_0060,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
213585,24837643,MSMAS_RS00340,MSMAS_RS00340,MSMAS_0061,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
213585,24837644,MSMAS_RS00345,MSMAS_RS00345,MSMAS_0062,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
213585,24837645,MSMAS_RS00350,MSMAS_RS00350,MSMAS_0063,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
213585,24837646,rbcL,MSMAS_RS00355,MSMAS_0064,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20210320,-
213585,24837647,MSMAS_RS00360,MSMAS_RS00360,MSMAS_0065,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191201,-
213585,24837648,MSMAS_RS00365,MSMAS_RS00365,MSMAS_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837649,MSMAS_RS00370,MSMAS_RS00370,MSMAS_0067,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20191201,-
213585,24837650,mmp10,MSMAS_RS00375,MSMAS_0068,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20191201,-
213585,24837651,mcrB,MSMAS_RS00380,MSMAS_0069,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210212,-
213585,24837652,mcrD,MSMAS_RS00385,MSMAS_0070,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210212,-
213585,24837653,mcrC,MSMAS_RS00390,MSMAS_0071,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210212,-
213585,24837654,mcrG,MSMAS_RS00395,MSMAS_0072,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20191201,-
213585,24837655,mcrA,MSMAS_RS00400,MSMAS_0073,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20191201,-
213585,24837656,MSMAS_RS00405,MSMAS_RS00405,MSMAS_0074,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201201,-
213585,24837657,aroA,MSMAS_RS00410,MSMAS_0075,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20191201,-
213585,24837658,MSMAS_RS00415,MSMAS_RS00415,MSMAS_0076,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191201,-
213585,24837659,htpX,MSMAS_RS00420,MSMAS_0077,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20191201,-
213585,24837660,MSMAS_RS00425,MSMAS_RS00425,MSMAS_0078,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20191201,-
213585,24837661,MSMAS_RS00430,MSMAS_RS00430,MSMAS_0079,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20191201,-
213585,24837662,MSMAS_RS00435,MSMAS_RS00435,MSMAS_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
213585,24837663,MSMAS_RS00440,MSMAS_RS00440,MSMAS_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837664,MSMAS_RS00445,MSMAS_RS00445,MSMAS_0082,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
213585,24837666,MSMAS_RS00455,MSMAS_RS00455,MSMAS_0083,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210212,-
213585,24837667,gatB,MSMAS_RS00460,MSMAS_0084,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210212,-
213585,24837668,gatA,MSMAS_RS00465,MSMAS_0085,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20191201,-
213585,24837669,gatC,MSMAS_RS00470,MSMAS_0086,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210129,-
213585,24837670,MSMAS_RS00475,MSMAS_RS00475,MSMAS_0087,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201201,-
213585,24837671,MSMAS_RS00480,MSMAS_RS00480,MSMAS_0088,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20210212,-
213585,24837672,MSMAS_RS00485,MSMAS_RS00485,MSMAS_0089,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20191201,-
213585,24837673,MSMAS_RS00490,MSMAS_RS00490,MSMAS_0090,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20191201,-
213585,24837674,MSMAS_RS00495,MSMAS_RS00495,MSMAS_0091,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210212,-
213585,24837675,argB,MSMAS_RS00500,MSMAS_0092,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20191201,-
213585,24837676,MSMAS_RS00505,MSMAS_RS00505,MSMAS_0093,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210212,-
213585,24837677,guaA,MSMAS_RS00510,MSMAS_0094,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210212,-
213585,24837678,recQ,MSMAS_RS00515,MSMAS_0095,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20191201,-
213585,24837679,MSMAS_RS00520,MSMAS_RS00520,MSMAS_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837680,MSMAS_RS00525,MSMAS_RS00525,MSMAS_0097,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20201217,-
213585,24837681,MSMAS_RS00530,MSMAS_RS00530,MSMAS_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837682,pyrB,MSMAS_RS00535,MSMAS_0099,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20191201,-
213585,24837683,MSMAS_RS00540,MSMAS_RS00540,MSMAS_0100,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20191201,-
213585,24837684,MSMAS_RS00545,MSMAS_RS00545,MSMAS_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837685,MSMAS_RS00550,MSMAS_RS00550,MSMAS_0102,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
213585,24837686,MSMAS_RS00555,MSMAS_RS00555,MSMAS_0103,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210212,-
213585,24837687,MSMAS_RS00560,MSMAS_RS00560,MSMAS_0104,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
213585,24837688,MSMAS_RS00565,MSMAS_RS00565,MSMAS_0105,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191201,-
213585,24837689,MSMAS_RS00570,MSMAS_RS00570,MSMAS_0106,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210212,-
213585,24837690,MSMAS_RS00575,MSMAS_RS00575,MSMAS_0107,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210212,-
213585,24837691,MSMAS_RS00580,MSMAS_RS00580,MSMAS_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837692,MSMAS_RS00585,MSMAS_RS00585,MSMAS_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837693,MSMAS_RS00590,MSMAS_RS00590,MSMAS_0110,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20191201,-
213585,24837694,MSMAS_RS00595,MSMAS_RS00595,MSMAS_0111,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20191201,-
213585,24837695,MSMAS_RS00600,MSMAS_RS00600,MSMAS_0112,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20191201,-
213585,24837696,MSMAS_RS00605,MSMAS_RS00605,MSMAS_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837697,MSMAS_RS00610,MSMAS_RS00610,MSMAS_0114,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20191201,-
213585,24837698,MSMAS_RS00615,MSMAS_RS00615,MSMAS_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837699,MSMAS_RS00620,MSMAS_RS00620,MSMAS_0116,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
213585,24837700,MSMAS_RS00625,MSMAS_RS00625,MSMAS_0117,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
213585,24837701,MSMAS_RS00630,MSMAS_RS00630,MSMAS_0118,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201201,-
213585,24837702,MSMAS_RS00635,MSMAS_RS00635,MSMAS_0119,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191201,-
213585,24837703,MSMAS_RS00640,MSMAS_RS00640,MSMAS_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837704,MSMAS_RS00645,MSMAS_RS00645,MSMAS_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
213585,24837705,MSMAS_RS00650,MSMAS_RS00650,MSMAS_0123,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210129,-
213585,24837706,MSMAS_RS00655,MSMAS_RS00655,MSMAS_0124,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210327,-
213585,24837707,MSMAS_RS00660,MSMAS_RS00660,MSMAS_0125,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
213585,24837708,MSMAS_RS00665,MSMAS_RS00665,MSMAS_0126,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
213585,24837709,MSMAS_RS00670,MSMAS_RS00670,MSMAS_0127,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
213585,24837710,MSMAS_RS00675,MSMAS_RS00675,MSMAS_0128,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20191201,-
213585,24837711,MSMAS_RS00680,MSMAS_RS00680,MSMAS_0129,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200919,-
213585,24837712,MSMAS_RS00685,MSMAS_RS00685,MSMAS_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837714,MSMAS_RS00695,MSMAS_RS00695,MSMAS_0132,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201201,-
213585,24837715,MSMAS_RS00700,MSMAS_RS00700,MSMAS_0133,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201201,-
213585,24837716,MSMAS_RS00705,MSMAS_RS00705,MSMAS_0134,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200919,-
213585,24837717,rfbD,MSMAS_RS00710,MSMAS_0135,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20191201,-
213585,24837718,rfbB,MSMAS_RS00715,MSMAS_0136,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20191201,-
213585,24837719,rfbC,MSMAS_RS00720,MSMAS_0137,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20191201,-
213585,24837720,MSMAS_RS00725,MSMAS_RS00725,MSMAS_0138,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
213585,24837721,MSMAS_RS00730,MSMAS_RS00730,MSMAS_0139,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
213585,24837722,MSMAS_RS00735,MSMAS_RS00735,MSMAS_0140,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20191201,-
213585,24837723,MSMAS_RS00740,MSMAS_RS00740,MSMAS_0141,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201201,-
213585,24837724,MSMAS_RS00745,MSMAS_RS00745,MSMAS_0142,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
213585,24837725,MSMAS_RS00750,MSMAS_RS00750,MSMAS_0143,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201201,-
213585,24837726,MSMAS_RS00755,MSMAS_RS00755,MSMAS_0144,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201003,-
213585,24837727,MSMAS_RS00760,MSMAS_RS00760,MSMAS_0145,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191201,-
213585,24837728,MSMAS_RS00765,MSMAS_RS00765,MSMAS_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
213585,24837729,MSMAS_RS00770,MSMAS_RS00770,MSMAS_0147,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20191201,-
213585,24837730,MSMAS_RS00775,MSMAS_RS00775,MSMAS_0148,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201201,-
213585,24837731,MSMAS_RS00780,MSMAS_RS00780,MSMAS_0149,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20191201,-
213585,24837732,MSMAS_RS00785,MSMAS_RS00785,MSMAS_0150,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20191201,-
