#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35163,33355838,carA,CGW62_pgp198,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
35163,33355839,ycf53,CGW62_pgp197,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
35163,33355840,ycf55,CGW62_pgp196,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
35163,33355841,ycf54,CGW62_pgp195,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
35163,33355842,lysR,CGW62_pgp194,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
35163,33355843,psbY,CGW62_pgp193,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
35163,33355844,rpl32,CGW62_pgp192,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170719,-
35163,33355845,rnz,CGW62_pgp191,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
35163,33355846,rpl21,CGW62_pgp190,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
35163,33355847,rpl27,CGW62_pgp189,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
35163,33355848,rne,CGW62_pgp188,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
35163,33355849,psbA,CGW62_pgp187,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
35163,33355850,ycf35,CGW62_pgp186,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
35163,33355851,trnL,CGW62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355852,trnN,CGW62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355853,dsbD,CGW62_pgp185,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170719,-
35163,33355854,ccs1,CGW62_pgp184,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
35163,33355855,trpG,CGW62_pgp183,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
35163,33355856,thiG,CGW62_pgp182,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
35163,33355857,orf37,CGW62_pgp181,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
35163,33355858,ycf60,CGW62_pgp180,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
35163,33355859,rps6,CGW62_pgp179,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
35163,33355860,psaM,CGW62_pgp178,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
35163,33355861,chlI,CGW62_pgp177,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
35163,33355862,trnR,CGW62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355863,trnV,CGW62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355864,ycf63,CGW62_pgp176,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
35163,33355865,psbE,CGW62_pgp175,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
35163,33355866,psbF,CGW62_pgp174,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
35163,33355867,psbL,CGW62_pgp173,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
35163,33355868,psbJ,CGW62_pgp172,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
35163,33355869,psaI,CGW62_pgp171,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
35163,33355870,ftrB,CGW62_pgp170,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
35163,33355871,psb30,CGW62_pgp169,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
35163,33355872,tilS,CGW62_pgp168,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
35163,33355873,trnK,CGW62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355874,trpA,CGW62_pgp167,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
35163,33355875,trnE,CGW62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355876,secA,CGW62_pgp166,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
35163,33355877,ycf21,CGW62_pgp165,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
35163,33355878,pgmA,CGW62_pgp164,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
35163,33355879,cpcA,CGW62_pgp163,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
35163,33355880,cpcB,CGW62_pgp162,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
35163,33355881,rpoZ,CGW62_pgp161,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
35163,33355882,gltB,CGW62_pgp160,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
35163,33355883,psaC,CGW62_pgp159,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
35163,33355884,ycf23,CGW62_pgp158,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
35163,33355885,ycf22,CGW62_pgp157,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
35163,33355886,accA,CGW62_pgp156,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
35163,33355887,psaK,CGW62_pgp155,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
35163,33355888,ccs1,CGW62_pgp154,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
35163,33355889,cpeA,CGW62_pgp153,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
35163,33355890,cpeB,CGW62_pgp152,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
35163,33355891,orf35,CGW62_pgp151,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
35163,33355892,nblA,CGW62_pgp150,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
35163,33355893,cpcG,CGW62_pgp149,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
35163,33355894,ycf20,CGW62_pgp148,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
35163,33355895,apcF,CGW62_pgp147,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
35163,33355896,ConsOrf2,CGW62_pgp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
35163,33355897,trnR,CGW62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355898,ssrA,CGW62_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
35163,33355899,ycf80,CGW62_pgp145,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170908,-
35163,33355900,rps4,CGW62_pgp144,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
35163,33355901,infC,CGW62_pgp143,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
35163,33355902,ilvH,CGW62_pgp142,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
35163,33355903,ycf34,CGW62_pgp141,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
35163,33355904,trnL,CGW62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355905,trnC,CGW62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355906,cbbX,CGW62_pgp140,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
35163,33355907,rbcS,CGW62_pgp139,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
35163,33355908,rbcL,CGW62_pgp138,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
35163,33355909,trxA,CGW62_pgp137,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
35163,33355910,rpl28,CGW62_pgp136,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
35163,33355911,ConsOrf1,CGW62_pgp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
35163,33355912,trnT,CGW62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355913,psaL,CGW62_pgp134,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
35163,33355914,petL,CGW62_pgp133,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
35163,33355915,ycf4,CGW62_pgp132,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
35163,33355916,trnG,CGW62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355917,trnM,CGW62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355918,ConsOrf5,CGW62_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
35163,33355919,cemA,CGW62_pgp130,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
35163,33355920,ycf58,CGW62_pgp129,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
35163,33355921,psbI,CGW62_pgp128,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
35163,33355922,ycf39,CGW62_pgp127,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
35163,33355923,trnL,CGW62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355924,ConsOrf4,CGW62_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
35163,33355925,sufB,CGW62_pgp125,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
35163,33355926,sufC,CGW62_pgp124,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
35163,33355927,atpA,CGW62_pgp123,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
35163,33355928,atpD,CGW62_pgp122,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
35163,33355929,atpF,CGW62_pgp121,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
35163,33355930,atpG,CGW62_pgp120,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
35163,33355931,atpH,CGW62_pgp119,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
35163,33355932,atpI,CGW62_pgp118,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
35163,33355933,tsf,CGW62_pgp117,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
35163,33355934,rps2,CGW62_pgp116,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
35163,33355935,orf38,CGW62_pgp115,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
35163,33355936,orf358,CGW62_pgp114,-,-,-,-,orf358,protein-coding,-,-,-,orf358|hypothetical protein,20170719,-
35163,33355937,orf189,CGW62_pgp113,-,-,-,-,orf189,protein-coding,-,-,-,orf189|hypothetical protein,20170719,-
35163,33355938,orf204,CGW62_pgp112,-,-,-,-,orf204,protein-coding,-,-,-,orf204|hypothetical protein,20170719,-
35163,33355939,orf36,CGW62_pgp111,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
35163,33355940,rpoC2,CGW62_pgp110,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
35163,33355941,rpoC1,CGW62_pgp109,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
35163,33355942,rpoB,CGW62_pgp108,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
35163,33355943,rps20,CGW62_pgp107,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
35163,33355944,rpl33,CGW62_pgp106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
35163,33355945,rps18,CGW62_pgp105,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
35163,33355946,infB,CGW62_pgp104,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
35163,33355947,ycf3,CGW62_pgp103,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
35163,33355948,atpB,CGW62_pgp102,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
35163,33355949,atpE,CGW62_pgp101,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
35163,33355950,apcB,CGW62_pgp100,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
35163,33355951,apcA,CGW62_pgp099,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
35163,33355952,apcE,CGW62_pgp098,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
35163,33355953,tatC,CGW62_pgp097,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
35163,33355954,petA,CGW62_pgp096,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
35163,33355955,odpB,CGW62_pgp095,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
35163,33355956,odpA,CGW62_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
35163,33355957,preA,CGW62_pgp093,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
35163,33355958,rpl20,CGW62_pgp092,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
35163,33355959,rpl35,CGW62_pgp091,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
35163,33355960,pbsA,CGW62_pgp090,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
35163,33355961,bas1,CGW62_pgp089,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
35163,33355962,trnM,CGW62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355963,ycf36,CGW62_pgp088,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
35163,33355964,secG,CGW62_pgp087,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
35163,33355965,petM,CGW62_pgp086,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
35163,33355966,petN,CGW62_pgp085,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
35163,33355967,acsF,CGW62_pgp084,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
35163,33355968,psaD,CGW62_pgp083,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
35163,33355969,trnS,CGW62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355970,acpP,CGW62_pgp082,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
35163,33355971,ycf45,CGW62_pgp081,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
35163,33355972,petP,CGW62_pgp080,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
35163,33355973,accB,CGW62_pgp079,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
35163,33355974,psaA,CGW62_pgp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
35163,33355975,psaB,CGW62_pgp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
35163,33355976,rps14,CGW62_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
35163,33355977,petG,CGW62_pgp075,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
35163,33355978,psbK,CGW62_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
35163,33355979,psbZ,CGW62_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
35163,33355980,trnG,CGW62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33355981,dnaK,CGW62_pgp072,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
35163,33355982,rpl3,CGW62_pgp071,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
35163,33355983,rpl4,CGW62_pgp070,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
35163,33355984,rpl23,CGW62_pgp069,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
35163,33355985,rpl2,CGW62_pgp068,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
35163,33355986,rps19,CGW62_pgp067,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
35163,33355987,rpl22,CGW62_pgp066,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
35163,33355988,rps3,CGW62_pgp065,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
35163,33355989,rpl16,CGW62_pgp064,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
35163,33355990,rpl29,CGW62_pgp063,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
35163,33355991,rps17,CGW62_pgp062,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
35163,33355992,rpl14,CGW62_pgp061,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
35163,33355993,rpl24,CGW62_pgp060,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
35163,33355994,rpl5,CGW62_pgp059,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
35163,33355995,rps8,CGW62_pgp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
35163,33355996,rpl6,CGW62_pgp057,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
35163,33355997,rpl18,CGW62_pgp056,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
35163,33355998,rps5,CGW62_pgp055,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
35163,33355999,secY,CGW62_pgp054,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
35163,33356000,rpl36,CGW62_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
35163,33356001,rps13,CGW62_pgp052,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
35163,33356002,rps11,CGW62_pgp051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
35163,33356003,rpoA,CGW62_pgp050,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
35163,33356004,rpl13,CGW62_pgp049,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
35163,33356005,rps9,CGW62_pgp048,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
35163,33356006,rpl31,CGW62_pgp047,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
35163,33356007,rps12,CGW62_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
35163,33356008,rps7,CGW62_pgp045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
35163,33356009,tufA,CGW62_pgp044,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
35163,33356010,rps10,CGW62_pgp043,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
35163,33356011,petF,CGW62_pgp042,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
35163,33356012,ycf38,CGW62_pgp041,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
35163,33356013,psbB,CGW62_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
35163,33356014,psbT,CGW62_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
35163,33356015,psbN,CGW62_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
35163,33356016,psbH,CGW62_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
35163,33356017,psaE,CGW62_pgp036,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
35163,33356018,orf37b,CGW62_pgp035,-,-,-,-,orf37b,protein-coding,-,-,-,orf37b|hypothetical protein,20170719,-
35163,33356019,ftsH,CGW62_pgp034,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
35163,33356020,trnD,CGW62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356021,trnS,CGW62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356022,trnM,CGW62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356023,argB,CGW62_pgp033,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
35163,33356024,ycf33,CGW62_pgp032,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
35163,33356025,ilvB,CGW62_pgp031,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
35163,33356026,trnY,CGW62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356027,trnV,CGW62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356028,rpl19,CGW62_pgp030,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
35163,33356029,clpC,CGW62_pgp029,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
35163,33356030,trnF,CGW62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356031,dnaB,CGW62_pgp028,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
35163,33356032,orf33,CGW62_pgp027,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
35163,33356033,orf43,CGW62_pgp026,-,-,-,-,orf43,protein-coding,-,-,-,orf43|hypothetical protein,20170719,-
35163,33356034,rpl9,CGW62_pgp025,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
35163,33356035,moeB,CGW62_pgp024,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
35163,33356036,trnW,CGW62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356037,rpl11,CGW62_pgp023,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
35163,33356038,rpl1,CGW62_pgp022,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
35163,33356039,rpl12,CGW62_pgp021,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
35163,33356040,petD,CGW62_pgp020,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
35163,33356041,petB,CGW62_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
35163,33356042,ntcA,CGW62_pgp018,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
