#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198836,54097268,psbD,HGE34_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
198836,54097269,psbC,HGE34_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210327,-
198836,54097270,trnS,HGE34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097271,psbZ,HGE34_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
198836,54097272,trnG,HGE34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097273,trnM,HGE34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097274,rps14,HGE34_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
198836,54097275,psaB,HGE34_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
198836,54097276,psaA,HGE34_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
198836,54097277,ycf3,HGE34_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
198836,54097278,trnS,HGE34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097279,rps4,HGE34_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
198836,54097280,trnT,HGE34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097281,trnL,HGE34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097282,trnF,HGE34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097283,ndhJ,HGE34_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
198836,54097284,ndhK,HGE34_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
198836,54097285,ndhC,HGE34_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
198836,54097286,trnV,HGE34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097287,trnM,HGE34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097288,atpE,HGE34_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
198836,54097289,atpB,HGE34_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
198836,54097290,rbcL,HGE34_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
198836,54097291,accD,HGE34_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
198836,54097292,psaI,HGE34_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210327,-
198836,54097293,ycf4,HGE34_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
198836,54097294,cemA,HGE34_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210327,-
198836,54097295,petA,HGE34_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
198836,54097296,psbJ,HGE34_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
198836,54097297,psbL,HGE34_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
198836,54097298,psbF,HGE34_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
198836,54097299,psbE,HGE34_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
198836,54097300,petL,HGE34_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
198836,54097301,petG,HGE34_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
198836,54097302,trnW,HGE34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097303,trnP,HGE34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097304,psaJ,HGE34_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210123,-
198836,54097305,rpl33,HGE34_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
198836,54097306,rps18,HGE34_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
198836,54097307,rpl20,HGE34_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
198836,54097308,rps12,HGE34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
198836,54097309,psbT,HGE34_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
198836,54097310,psbN,HGE34_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
198836,54097311,psbH,HGE34_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
198836,54097312,petB,HGE34_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
198836,54097313,petD,HGE34_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
198836,54097314,rpoA,HGE34_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
198836,54097315,rps11,HGE34_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
198836,54097316,rpl36,HGE34_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
198836,54097317,rps8,HGE34_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
198836,54097318,rpl14,HGE34_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
198836,54097319,rpl16,HGE34_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
198836,54097320,rps3,HGE34_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
198836,54097321,rpl22,HGE34_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
198836,54097322,rps19,HGE34_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
198836,54097323,rpl2,HGE34_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
198836,54097324,rpl23,HGE34_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
198836,54097325,trnI,HGE34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097326,ycf2,HGE34_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
198836,54097327,trnL,HGE34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097328,ndhB,HGE34_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
198836,54097329,rps7,HGE34_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
198836,54097330,trnV,HGE34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097331,rrn16,HGE34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198836,54097332,trnI,HGE34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097333,trnA,HGE34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097334,rrn23,HGE34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198836,54097335,rrn4.5,HGE34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198836,54097336,rrn5,HGE34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198836,54097337,trnR,HGE34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097338,trnN,HGE34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097339,ycf1,HGE34_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
198836,54097340,ndhF,HGE34_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
198836,54097341,rpl32,HGE34_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
198836,54097342,trnL,HGE34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097343,ccsA,HGE34_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
198836,54097344,ndhD,HGE34_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
198836,54097345,psaC,HGE34_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
198836,54097346,ndhE,HGE34_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
198836,54097347,ndhG,HGE34_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
198836,54097348,ndhI,HGE34_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
198836,54097349,ndhA,HGE34_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
198836,54097350,ndhH,HGE34_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
198836,54097351,rps15,HGE34_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
198836,54097352,ycf1,HGE34_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
198836,54097353,trnN,HGE34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097354,trnR,HGE34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097355,rrn5,HGE34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198836,54097356,rrn4.5,HGE34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198836,54097357,rrn23,HGE34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198836,54097358,trnA,HGE34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097359,trnI,HGE34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097360,rrn16,HGE34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198836,54097361,trnV,HGE34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097362,rps7,HGE34_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
198836,54097363,ndhB,HGE34_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
198836,54097364,trnL,HGE34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097365,ycf2,HGE34_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
198836,54097366,trnI,HGE34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097367,rpl23,HGE34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
198836,54097368,rps12,HGE34_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
198836,54097369,rpl2,HGE34_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
198836,54097370,trnH,HGE34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198836,54097371,psbB,HGE34_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
198836,54097372,clpP,HGE34_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
