#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983644,18162053,CCM_00018,CCM_00018,-,-,Unknown,-,"casein kinase 1, delta",protein-coding,-,-,-,-,20160813,-
983644,18162054,CCM_00019,CCM_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162055,CCM_00020,CCM_00020,-,-,Unknown,-,D-amino-acid oxidase,protein-coding,-,-,-,-,20160813,-
983644,18162056,CCM_00021,CCM_00021,-,-,Unknown,-,Lethal(2)neighbour of Tid protein,protein-coding,-,-,-,-,20160813,-
983644,18162057,CCM_00022,CCM_00022,-,-,Unknown,-,"eukaryotic translation initiation factor eIF1a-like protein, putative",protein-coding,-,-,-,-,20160813,-
983644,18162058,CCM_00023,CCM_00023,-,-,Unknown,-,"RTA1 domain protein, putative",protein-coding,-,-,-,-,20160813,-
983644,18162059,CCM_00024,CCM_00024,-,-,Unknown,-,AP-3 adaptor complex subunit beta,protein-coding,-,-,-,-,20160813,-
983644,18162060,CCM_00025,CCM_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162061,CCM_00026,CCM_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162062,CCM_00027,CCM_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162063,CCM_00028,CCM_00028,-,-,Unknown,-,kinetochore protein nuf2,protein-coding,-,-,-,-,20160813,-
983644,18162064,CCM_00029,CCM_00029,-,-,Unknown,-,"cytoplasmic thioredoxin, putative",protein-coding,-,-,-,-,20160813,-
983644,18162065,CCM_00030,CCM_00030,-,-,Unknown,-,"streptomycin adenylyltransferase, putative",protein-coding,-,-,-,-,20160813,-
983644,18162066,CCM_00031,CCM_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162067,CCM_00032,CCM_00032,-,-,Unknown,-,"3-hydroxyisobutyrate dehydrogenase, putative",protein-coding,-,-,-,-,20160813,-
983644,18162068,CCM_00033,CCM_00033,-,-,Unknown,-,KilA/APSES-type HTH DNA-binding domain,protein-coding,-,-,-,-,20160813,-
983644,18162069,CCM_00034,CCM_00034,-,-,Unknown,-,rho-gdp dissociation inhibitor,protein-coding,-,-,-,-,20171216,-
983644,18162070,CCM_00035,CCM_00035,-,-,Unknown,-,serine/threonine-protein phosphatase PP2A catalytic subunit,protein-coding,-,-,-,-,20171216,-
983644,18162071,CCM_00036,CCM_00036,-,-,Unknown,-,"Zinc finger domain-containing protein, CCHC-type",protein-coding,-,-,-,-,20160813,-
983644,18162072,CCM_00037,CCM_00037,-,-,Unknown,-,cell surface protein (Mas1),protein-coding,-,-,-,-,20160813,-
983644,18162073,CCM_00038,CCM_00038,-,-,Unknown,-,acriflavine sensitivity control protein,protein-coding,-,-,-,-,20160813,-
983644,18162074,CCM_00039,CCM_00039,-,-,Unknown,-,Protein kinase-like domain,protein-coding,-,-,-,-,20160813,-
983644,18162075,CCM_00040,CCM_00040,-,-,Unknown,-,uracil permease,protein-coding,-,-,-,-,20151028,-
983644,18162076,CCM_00041,CCM_00041,-,-,Unknown,-,"importin beta-5 subunit, putative",protein-coding,-,-,-,-,20160813,-
983644,18162077,CCM_00042,CCM_00042,-,-,Unknown,-,PI31 proteasome regulator,protein-coding,-,-,-,-,20160813,-
983644,18162078,CCM_00043,CCM_00043,-,-,Unknown,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20160813,-
983644,18162079,CCM_00044,CCM_00044,-,-,Unknown,-,ankyrin repeat and SAM domain containing protein 6,protein-coding,-,-,-,-,20160813,-
983644,18162080,CCM_00045,CCM_00045,-,-,Unknown,-,"mitotic spindle checkpoint protein (Mad2B), putative",protein-coding,-,-,-,-,20160813,-
983644,18162081,CCM_00046,CCM_00046,-,-,Unknown,-,"AAA family ATPase, putative",protein-coding,-,-,-,-,20160813,-
983644,18162082,CCM_00047,CCM_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162083,CCM_00048,CCM_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162084,CCM_00049,CCM_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162085,CCM_00050,CCM_00050,-,-,Unknown,-,mitochondrial import receptor subunit,protein-coding,-,-,-,-,20160813,-
983644,18162086,CCM_00051,CCM_00051,-,-,Unknown,-,GPI transamidase subunit PIG-U,protein-coding,-,-,-,-,20160813,-
983644,18162087,CCM_00052,CCM_00052,-,-,Unknown,-,pescadillo,protein-coding,-,-,-,-,20160813,-
983644,18162088,CCM_00053,CCM_00053,-,-,Unknown,-,RNA polymerase I specific transcription initiation factor,protein-coding,-,-,-,-,20160813,-
983644,18162089,CCM_00054,CCM_00054,-,-,Unknown,-,kinesin heavy chain,protein-coding,-,-,-,-,20160813,-
983644,18162090,CCM_00055,CCM_00055,-,-,Unknown,-,multidrug resistance protein fnx1,protein-coding,-,-,-,-,20160813,-
983644,18162091,CCM_00056,CCM_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
983644,18162092,CCM_00057,CCM_00057,-,-,Unknown,-,UPF0183 domain-containing protein,protein-coding,-,-,-,-,20160813,-
983644,18162093,CCM_00058,CCM_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162094,CCM_00059,CCM_00059,-,-,Unknown,-,BTB/POZ fold domain containing protein,protein-coding,-,-,-,-,20160813,-
983644,18162095,CCM_00060,CCM_00060,-,-,Unknown,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20160813,-
983644,18162096,CCM_00061,CCM_00061,-,-,Unknown,-,GWT1-like protein,protein-coding,-,-,-,-,20160813,-
983644,18162097,CCM_00062,CCM_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162098,CCM_00063,CCM_00063,-,-,Unknown,-,"polysaccharide synthase, putative",protein-coding,-,-,-,-,20160813,-
983644,18162099,CCM_00064,CCM_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162100,CCM_00065,CCM_00065,-,-,Unknown,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,-,20160813,-
983644,18162101,CCM_00066,CCM_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162102,CCM_00067,CCM_00067,-,-,Unknown,-,"sodium/calcium transporter, putative",protein-coding,-,-,-,-,20160813,-
983644,18162103,CCM_00068,CCM_00068,-,-,Unknown,-,D-lactate dehydrogenase,protein-coding,-,-,-,-,20160813,-
983644,18162104,CCM_00069,CCM_00069,-,-,Unknown,-,"srpk, putative",protein-coding,-,-,-,-,20160813,-
983644,18162105,CCM_00070,CCM_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162106,CCM_00071,CCM_00071,-,-,Unknown,-,Recombination/repair protein Rad50,protein-coding,-,-,-,-,20151028,-
983644,18162107,CCM_00072,CCM_00072,-,-,Unknown,-,Cutinase palindrome-binding protein,protein-coding,-,-,-,-,20171216,-
983644,18162108,CCM_00073,CCM_00073,-,-,Unknown,-,fungal specific transcription factor,protein-coding,-,-,-,-,20160325,-
983644,18162109,CCM_00074,CCM_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162110,CCM_00075,CCM_00075,-,-,Unknown,-,"N-acylethanolamine amidohydrolase, putative",protein-coding,-,-,-,-,20151028,-
983644,18162111,CCM_00076,CCM_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
983644,18162112,CCM_00077,CCM_00077,-,-,Unknown,-,"NADH-cytochrome B5 reductase, putative",protein-coding,-,-,-,-,20151028,-
983644,18162113,CCM_00078,CCM_00078,-,-,Unknown,-,arginyl-tRNA synthetase,protein-coding,-,-,-,-,20151028,-
983644,18162114,CCM_00079,CCM_00079,-,-,Unknown,-,"flavin dependent monooxygenase, putative",protein-coding,-,-,-,-,20160813,-
983644,18162115,CCM_00080,CCM_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162116,CCM_00081,CCM_00081,-,-,Unknown,-,regulator of gluconeogenesis Rmd5,protein-coding,-,-,-,-,20160813,-
983644,18162117,CCM_00082,CCM_00082,-,-,Unknown,-,Sin3 complex subunit Stb2,protein-coding,-,-,-,-,20151028,-
983644,18162118,CCM_00083,CCM_00083,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit TIM10,protein-coding,-,-,-,-,20171216,-
983644,18162119,CCM_00084,CCM_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162120,CCM_00085,CCM_00085,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,-,20160813,-
983644,18162121,CCM_00086,CCM_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162122,CCM_00087,CCM_00087,-,-,Unknown,-,"Glycoside hydrolase, family 47",protein-coding,-,-,-,-,20160813,-
983644,18162123,CCM_00088,CCM_00088,-,-,Unknown,-,adenine phosphoribosyltransferase 1,protein-coding,-,-,-,-,20160813,-
983644,18162124,CCM_00089,CCM_00089,-,-,Unknown,-,conserved fungal protein,protein-coding,-,-,-,-,20151028,-
983644,18162125,CCM_00090,CCM_00090,-,-,Unknown,-,peroxisomal biogenesis factor 2,protein-coding,-,-,-,-,20160813,-
983644,18162126,CCM_00091,CCM_00091,-,-,Unknown,-,"dihydrolipoyl dehydrogenase, putative",protein-coding,-,-,-,-,20151028,-
983644,18162127,CCM_00092,CCM_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162128,CCM_00093,CCM_00093,-,-,Unknown,-,RING finger domain-containing protein,protein-coding,-,-,-,-,20151028,-
983644,18162129,CCM_00094,CCM_00094,-,-,Unknown,-,Heterokaryon incompatibility Het-C family protein,protein-coding,-,-,-,-,20160813,-
983644,18162130,CCM_00095,CCM_00095,-,-,Unknown,-,high mobility group protein,protein-coding,-,-,-,-,20151028,-
983644,18162131,CCM_00096,CCM_00096,-,-,Unknown,-,urease,protein-coding,-,-,-,-,20160813,-
983644,18162132,CCM_00097,CCM_00097,-,-,Unknown,-,"transcriptional regulator, putative",protein-coding,-,-,-,-,20160813,-
983644,18162133,CCM_00098,CCM_00098,-,-,Unknown,-,Methyltransferase type 11,protein-coding,-,-,-,-,20160813,-
983644,18162134,CCM_00099,CCM_00099,-,-,Unknown,-,succinate dehydrogenase cytochrome b small subunit,protein-coding,-,-,-,-,20160813,-
983644,18162135,CCM_00100,CCM_00100,-,-,Unknown,-,tyrosyl-tRNA synthetase,protein-coding,-,-,-,-,20160813,-
983644,18162136,CCM_00101,CCM_00101,-,-,Unknown,-,Nitrogen permease regulator 2,protein-coding,-,-,-,-,20160813,-
983644,18162137,CCM_00102,CCM_00102,-,-,Unknown,-,"ubiquitin-like protein DskB, putative",protein-coding,-,-,-,-,20160813,-
983644,18162138,CCM_00103,CCM_00103,-,-,Unknown,-,"Alcohol dehydrogenase superfamily, zinc-containing",protein-coding,-,-,-,-,20151028,-
983644,18162139,CCM_00104,CCM_00104,-,-,Unknown,-,"importin 11, putative",protein-coding,-,-,-,-,20160813,-
983644,18162140,CCM_00105,CCM_00105,-,-,Unknown,-,threonyl-tRNA synthetase,protein-coding,-,-,-,-,20160813,-
983644,18162141,CCM_00106,CCM_00106,-,-,Unknown,-,"protein max, putative",protein-coding,-,-,-,-,20151028,-
983644,18162142,CCM_00107,CCM_00107,-,-,Unknown,-,"acetylserotonin methytransferase-like protein, putative",protein-coding,-,-,-,-,20160813,-
983644,18162143,CCM_00108,CCM_00108,-,-,Unknown,-,"polybromo-1, putative",protein-coding,-,-,-,-,20151028,-
983644,18162144,CCM_00109,CCM_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162145,CCM_00110,CCM_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162146,CCM_00111,CCM_00111,-,-,Unknown,-,"tRNA processing endoribonuclease, putative",protein-coding,-,-,-,-,20151028,-
983644,18162147,CCM_00112,CCM_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162148,CCM_00113,CCM_00113,-,-,Unknown,-,"arsenate reductase, putative",protein-coding,-,-,-,-,20151028,-
983644,18162149,CCM_00114,CCM_00114,-,-,Unknown,-,small nuclear ribonucleoprotein SmG,protein-coding,-,-,-,-,20151028,-
983644,18162150,CCM_00115,CCM_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162151,CCM_00116,CCM_00116,-,-,Unknown,-,heat shock protein,protein-coding,-,-,-,-,20160813,-
983644,18162152,CCM_00117,CCM_00117,-,-,Unknown,-,ZIP family zinc transporter,protein-coding,-,-,-,-,20160813,-
983644,18162153,CCM_00118,CCM_00118,-,-,Unknown,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20151028,-
983644,18162154,CCM_00119,CCM_00119,-,-,Unknown,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20151028,-
983644,18162155,CCM_00120,CCM_00120,-,-,Unknown,-,NACHT and WD domain protein,protein-coding,-,-,-,-,20160813,-
983644,18162156,CCM_00121,CCM_00121,-,-,Unknown,-,Protein kinase-like domain,protein-coding,-,-,-,-,20160813,-
983644,18162157,CCM_00122,CCM_00122,-,-,Unknown,-,Ctr copper transporter family protein,protein-coding,-,-,-,-,20160813,-
983644,18162158,CCM_00123,CCM_00123,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,-,20160813,-
983644,18162159,CCM_00124,CCM_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162160,CCM_00125,CCM_00125,-,-,Unknown,-,epsin-3,protein-coding,-,-,-,-,20151028,-
983644,18162161,CCM_00126,CCM_00126,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20160813,-
983644,18162162,CCM_00127,CCM_00127,-,-,Unknown,-,DNA-directed RNA polymerase III subunit Rpc34,protein-coding,-,-,-,-,20171216,-
983644,18162163,CCM_00128,CCM_00128,-,-,Unknown,-,histone deacetylase RpdA/Rpd3,protein-coding,-,-,-,-,20160813,-
983644,18162164,CCM_00129,CCM_00129,-,-,Unknown,-,26S proteasome regulatory subunit,protein-coding,-,-,-,-,20151028,-
983644,18162165,CCM_00130,CCM_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162166,CCM_00131,CCM_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162167,CCM_00132,CCM_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162168,CCM_00133,CCM_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162169,CCM_00134,CCM_00134,-,-,Unknown,-,"calcium/calmodulin-dependent protein kinase, putative",protein-coding,-,-,-,-,20160813,-
983644,18162170,CCM_00135,CCM_00135,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20151028,-
983644,18162171,CCM_00136,CCM_00136,-,-,Unknown,-,DUF1275 domain protein,protein-coding,-,-,-,-,20160813,-
983644,18162172,CCM_00137,CCM_00137,-,-,Unknown,-,oxalate decarboxylase oxdC,protein-coding,-,-,-,-,20160813,-
983644,18162173,CCM_00138,CCM_00138,-,-,Unknown,-,sulfate permease,protein-coding,-,-,-,-,20160813,-
983644,18162174,CCM_00139,CCM_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
983644,18162175,CCM_00140,CCM_00140,-,-,Unknown,-,aldolase,protein-coding,-,-,-,-,20160813,-
983644,18162176,CCM_00141,CCM_00141,-,-,Unknown,-,glycosyl transferase family 17 protein,protein-coding,-,-,-,-,20160813,-
983644,18162177,CCM_00142,CCM_00142,-,-,Unknown,-,"mao-B, putative",protein-coding,-,-,-,-,20160813,-
983644,18162178,CCM_00143,CCM_00143,-,-,Unknown,-,"dipeptidyl peptidase IV, putative",protein-coding,-,-,-,-,20160813,-
983644,18162179,CCM_00144,CCM_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162180,CCM_00145,CCM_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162181,CCM_00146,CCM_00146,-,-,Unknown,-,Protein kinase-like domain,protein-coding,-,-,-,-,20160813,-
983644,18162182,CCM_00147,CCM_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162183,CCM_00148,CCM_00148,-,-,Unknown,-,NUDIX family hydrolase,protein-coding,-,-,-,-,20160813,-
983644,18162184,CCM_00149,CCM_00149,-,-,Unknown,-,"AT hook, DNA-binding protein",protein-coding,-,-,-,-,20160813,-
983644,18162185,CCM_00150,CCM_00150,-,-,Unknown,-,40S ribosomal protein S21,protein-coding,-,-,-,-,20171216,-
983644,18162186,CCM_00151,CCM_00151,-,-,Unknown,-,"deoxyribodipyrimidine photo-lyase Phr1, putative",protein-coding,-,-,-,-,20160813,-
983644,18162187,CCM_00152,CCM_00152,-,-,Unknown,-,streptothricin-acetyltransferase,protein-coding,-,-,-,-,20160813,-
983644,18162188,CCM_00153,CCM_00153,-,-,Unknown,-,XLF family protein,protein-coding,-,-,-,-,20160813,-
983644,18162189,CCM_00154,CCM_00154,-,-,Unknown,-,forkhead domain-containing protein,protein-coding,-,-,-,-,20160813,-
983644,18162190,CCM_00155,CCM_00155,-,-,Unknown,-,"cactin, putative",protein-coding,-,-,-,-,20160813,-
983644,18162191,CCM_00156,CCM_00156,-,-,Unknown,-,GDP-mannose transporter,protein-coding,-,-,-,-,20171216,-
983644,18162192,CCM_00157,CCM_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162193,CCM_00158,CCM_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162194,CCM_00159,CCM_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162195,CCM_00160,CCM_00160,-,-,Unknown,-,beta-mannosidase,protein-coding,-,-,-,-,20160813,-
983644,18162196,CCM_00161,CCM_00161,-,-,Unknown,-,rab like protein,protein-coding,-,-,-,-,20171216,-
983644,18162197,CCM_00162,CCM_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162198,CCM_00163,CCM_00163,-,-,Unknown,-,threonine ammonia-lyase precursor,protein-coding,-,-,-,-,20151028,-
983644,18162199,CCM_00164,CCM_00164,-,-,Unknown,-,cyclic nucleotide-binding domain containing protein,protein-coding,-,-,-,-,20160813,-
983644,18162200,CCM_00165,CCM_00165,-,-,Unknown,-,peptide methionine sulfoxide reductase msrB/msrA,protein-coding,-,-,-,-,20171216,-
983644,18162201,CCM_00166,CCM_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162202,CCM_00167,CCM_00167,-,-,Unknown,-,hemolysin-III channel protein Izh2,protein-coding,-,-,-,-,20160813,-
983644,18162203,CCM_00168,CCM_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162204,CCM_00169,CCM_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162205,CCM_00170,CCM_00170,-,-,Unknown,-,oligopeptide transporter,protein-coding,-,-,-,-,20160813,-
983644,18162206,CCM_00171,CCM_00171,-,-,Unknown,-,SIT4 phosphatase-associated protein,protein-coding,-,-,-,-,20160813,-
983644,18162207,CCM_00172,CCM_00172,-,-,Unknown,-,G-patch domain-containing protein,protein-coding,-,-,-,-,20160813,-
983644,18162208,CCM_00173,CCM_00173,-,-,Unknown,-,"spindle pole body component, putative",protein-coding,-,-,-,-,20160813,-
983644,18162209,CCM_00174,CCM_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162210,CCM_00175,CCM_00175,-,-,Unknown,-,fungal specific transcription factor domain protein,protein-coding,-,-,-,-,20151028,-
983644,18162211,CCM_00176,CCM_00176,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20160813,-
983644,18162212,CCM_00177,CCM_00177,-,-,Unknown,-,vacuolar protein sorting-associated protein vps13,protein-coding,-,-,-,-,20160813,-
983644,18162213,CCM_00178,CCM_00178,-,-,Unknown,-,sodium/nucleoside cotransporter,protein-coding,-,-,-,-,20160813,-
983644,18162214,CCM_00179,CCM_00179,-,-,Unknown,-,"N-acetyltransferase family protein, putative",protein-coding,-,-,-,-,20160813,-
983644,18162215,CCM_00180,CCM_00180,-,-,Unknown,-,"poly(A) polymerase pla1, putative",protein-coding,-,-,-,-,20160813,-
983644,18162216,CCM_00181,CCM_00181,-,-,Unknown,-,"acetyltransferase, gnat family",protein-coding,-,-,-,-,20160813,-
983644,18162217,CCM_00182,CCM_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
983644,18162218,CCM_00183,CCM_00183,-,-,Unknown,-,maleylacetoacetate isomerase MaiA,protein-coding,-,-,-,-,20151028,-
983644,18162219,CCM_00184,CCM_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162220,CCM_00185,CCM_00185,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20160813,-
983644,18162221,CCM_00186,CCM_00186,-,-,Unknown,-,"sugar transporter, putative",protein-coding,-,-,-,-,20151028,-
983644,18162222,CCM_00187,CCM_00187,-,-,Unknown,-,metallophosphoesterase,protein-coding,-,-,-,-,20160813,-
983644,18162223,CCM_00188,CCM_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162224,CCM_00189,CCM_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171216,-
983644,18162225,CCM_00190,CCM_00190,-,-,Unknown,-,"ATP-binding cassette transporter, putative",protein-coding,-,-,-,-,20160813,-
983644,18162226,CCM_00191,CCM_00191,-,-,Unknown,-,"phosphatidate cytidylyltransferase, putative",protein-coding,-,-,-,-,20151028,-
983644,18162227,CCM_00192,CCM_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
983644,18162228,CCM_00193,CCM_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162229,CCM_00194,CCM_00194,-,-,Unknown,-,"protein required for cell viability, putative",protein-coding,-,-,-,-,20160813,-
983644,18162230,CCM_00195,CCM_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162231,CCM_00196,CCM_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162232,CCM_00197,CCM_00197,-,-,Unknown,-,pre-mRNA splicing factor ATP-dependent RNA helicase PRP43,protein-coding,-,-,-,-,20160813,-
983644,18162233,CCM_00198,CCM_00198,-,-,Unknown,-,protein arginine N-methyltransferase HSL7,protein-coding,-,-,-,-,20160813,-
983644,18162234,CCM_00199,CCM_00199,-,-,Unknown,-,alkaline serine protease AorO,protein-coding,-,-,-,-,20160813,-
983644,18162235,CCM_00200,CCM_00200,-,-,Unknown,-,alanine--glyoxylate aminotransferase,protein-coding,-,-,-,-,20160813,-
983644,18162236,CCM_00201,CCM_00201,-,-,Unknown,-,exportin-1,protein-coding,-,-,-,-,20160813,-
983644,18162237,CCM_00202,CCM_00202,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,-,20160813,-
983644,18162238,CCM_00203,CCM_00203,-,-,Unknown,-,RTA1 like protein,protein-coding,-,-,-,-,20160813,-
983644,18162239,CCM_00204,CCM_00204,-,-,Unknown,-,"ankyrin 2,3/unc44, putative",protein-coding,-,-,-,-,20160813,-
983644,18162240,CCM_00205,CCM_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
983644,18162241,CCM_00206,CCM_00206,-,-,Unknown,-,Kinetochore subunit NKP2,protein-coding,-,-,-,-,20171216,-
983644,18162242,CCM_00207,CCM_00207,-,-,Unknown,-,histone acetylase complex subunit,protein-coding,-,-,-,-,20160813,-
983644,18162243,CCM_00208,CCM_00208,-,-,Unknown,-,"50S ribosomal protein L30, putative",protein-coding,-,-,-,-,20151028,-
983644,18162244,CCM_00209,CCM_00209,-,-,Unknown,-,ATP-citrate synthase subunit 1,protein-coding,-,-,-,-,20171216,-
983644,18162245,CCM_00210,CCM_00210,-,-,Unknown,-,"ATP citrate lyase, subunit 2",protein-coding,-,-,-,-,20160813,-
983644,18162246,CCM_00211,CCM_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
983644,18162247,CCM_00212,CCM_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
