#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1144436,54103854,rpoC1,HGF31_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
1144436,54103855,rpoB,HGF31_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
1144436,54103856,trnC,HGF31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103857,petN,HGF31_pgp072,ycf6,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200926,-
1144436,54103858,psbM,HGF31_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
1144436,54103859,trnD,HGF31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103860,trnY,HGF31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103861,trnE,HGF31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103862,trnT,HGF31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103863,psbD,HGF31_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
1144436,54103864,psbC,HGF31_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210327,-
1144436,54103865,trnS,HGF31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103866,psbZ,HGF31_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
1144436,54103867,trnG,HGF31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103868,trnM,HGF31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103869,rps14,HGF31_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1144436,54103870,psaB,HGF31_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
1144436,54103871,psaA,HGF31_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1144436,54103872,ycf3,HGF31_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
1144436,54103873,trnS,HGF31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103874,rps4,HGF31_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1144436,54103875,trnT,HGF31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103876,trnL,HGF31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103877,trnF,HGF31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103878,ndhJ,HGF31_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1144436,54103879,ndhK,HGF31_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1144436,54103880,ndhC,HGF31_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
1144436,54103881,trnV,HGF31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103882,trnM,HGF31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103883,atpE,HGF31_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
1144436,54103884,atpB,HGF31_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
1144436,54103885,rbcL,HGF31_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1144436,54103886,accD,HGF31_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
1144436,54103887,psaI,HGF31_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
1144436,54103888,ycf4,HGF31_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1144436,54103889,cemA,HGF31_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210327,-
1144436,54103890,petA,HGF31_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
1144436,54103891,psbJ,HGF31_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
1144436,54103892,psbL,HGF31_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
1144436,54103893,psbF,HGF31_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
1144436,54103894,psbE,HGF31_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
1144436,54103895,petL,HGF31_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
1144436,54103896,petG,HGF31_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1144436,54103897,trnW,HGF31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103898,trnP,HGF31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103899,psaJ,HGF31_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
1144436,54103900,rpl33,HGF31_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1144436,54103901,rps18,HGF31_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1144436,54103902,rpl20,HGF31_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1144436,54103903,rps12,HGF31_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1144436,54103904,psbB,HGF31_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1144436,54103905,psbT,HGF31_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
1144436,54103906,psbN,HGF31_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
1144436,54103907,psbH,HGF31_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
1144436,54103908,petB,HGF31_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1144436,54103909,petD,HGF31_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
1144436,54103910,rpoA,HGF31_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
1144436,54103911,rps11,HGF31_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1144436,54103912,rpl36,HGF31_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
1144436,54103913,rps8,HGF31_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1144436,54103914,rpl14,HGF31_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1144436,54103915,rpl16,HGF31_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1144436,54103916,rps3,HGF31_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1144436,54103917,rpl22,HGF31_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1144436,54103918,rps19,HGF31_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1144436,54103919,rpl2,HGF31_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1144436,54103920,rpl23,HGF31_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1144436,54103921,trnI,HGF31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103922,ycf2,HGF31_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
1144436,54103923,trnL,HGF31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103924,ndhB,HGF31_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
1144436,54103925,rps7,HGF31_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1144436,54103926,trnV,HGF31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103927,rrn16,HGF31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144436,54103928,trnI,HGF31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103929,trnA,HGF31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103930,rrn23,HGF31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144436,54103931,rrn4.5,HGF31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144436,54103932,rrn5,HGF31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144436,54103933,trnR,HGF31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103934,trnN,HGF31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103935,ycf1,HGF31_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
1144436,54103936,rps15,HGF31_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1144436,54103937,ndhH,HGF31_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
1144436,54103938,ndhA,HGF31_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
1144436,54103939,ndhI,HGF31_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1144436,54103940,ndhG,HGF31_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
1144436,54103941,ndhE,HGF31_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
1144436,54103942,psaC,HGF31_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
1144436,54103943,ndhD,HGF31_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
1144436,54103944,ccsA,HGF31_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1144436,54103945,trnL,HGF31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103946,rpl32,HGF31_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1144436,54103947,ndhF,HGF31_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
1144436,54103948,ycf1,HGF31_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
1144436,54103949,trnN,HGF31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103950,trnR,HGF31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103951,rrn5,HGF31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144436,54103952,rrn4.5,HGF31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144436,54103953,rrn23,HGF31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144436,54103954,trnA,HGF31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103955,trnI,HGF31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103956,rrn16,HGF31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144436,54103957,trnV,HGF31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103958,rps7,HGF31_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1144436,54103959,ndhB,HGF31_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
1144436,54103960,trnL,HGF31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103961,ycf2,HGF31_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
1144436,54103962,trnI,HGF31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103963,rpl23,HGF31_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1144436,54103964,rps12,HGF31_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1144436,54103965,rpl2,HGF31_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1144436,54103966,trnH,HGF31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144436,54103967,clpP,HGF31_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
