#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575587,40873635,trnH-GUG,FNM52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873636,ycf2,FNM52_pgp069,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200905,-
2575587,40873637,trnD-GUC,FNM52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873638,trnY-GUA,FNM52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873639,trnE-UGA,FNM52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873640,trnT-GGU,FNM52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873641,psbD,FNM52_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
2575587,40873642,psbC,FNM52_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
2575587,40873643,trnS-GGA,FNM52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873644,psbZ,FNM52_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
2575587,40873645,trnG-UCC,FNM52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873646,trnfM-CAU,FNM52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873647,rps14,FNM52_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
2575587,40873648,psaB,FNM52_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
2575587,40873649,psaA,FNM52_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
2575587,40873650,ycf3,FNM52_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
2575587,40873651,trnS-UGA,FNM52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873652,rps4,FNM52_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
2575587,40873653,trnT-UGU,FNM52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873654,trnL-UAA,FNM52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873655,trnF-GAA,FNM52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873656,ndhJ,FNM52_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
2575587,40873657,ndhK,FNM52_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2575587,40873658,ndhC,FNM52_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2575587,40873659,trnV-UAC,FNM52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873660,trnM-CAU,FNM52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873661,atpE,FNM52_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
2575587,40873662,atpB,FNM52_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2575587,40873663,rbcL,FNM52_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2575587,40873664,trnR-CCG,FNM52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873665,accD,FNM52_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
2575587,40873666,psal,FNM52_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
2575587,40873667,ycf4,FNM52_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
2575587,40873668,cemA,FNM52_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
2575587,40873669,petA,FNM52_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2575587,40873670,psbJ,FNM52_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
2575587,40873671,psbL,FNM52_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200905,-
2575587,40873672,psbF,FNM52_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200912,-
2575587,40873673,psbE,FNM52_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
2575587,40873674,petL,FNM52_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190723,-
2575587,40873675,petG,FNM52_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200905,-
2575587,40873676,trnW-CCA,FNM52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873677,trnP-UGG,FNM52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873678,psaJ,FNM52_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
2575587,40873679,rpl33,FNM52_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2575587,40873680,rps18,FNM52_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2575587,40873681,rpl20,FNM52_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2575587,40873682,clpP,FNM52_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
2575587,40873683,psbB,FNM52_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
2575587,40873684,psbT,FNM52_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
2575587,40873685,psbN,FNM52_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
2575587,40873686,psbH,FNM52_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
2575587,40873687,petB,FNM52_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2575587,40873688,petD,FNM52_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
2575587,40873689,rpoA,FNM52_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2575587,40873690,rps11,FNM52_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2575587,40873691,rpl36,FNM52_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2575587,40873692,infA,FNM52_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
2575587,40873693,rps8,FNM52_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2575587,40873694,rpl14,FNM52_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
2575587,40873695,rpl16,FNM52_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
2575587,40873696,rps3,FNM52_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2575587,40873697,rpl22,FNM52_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2575587,40873698,rps19,FNM52_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
2575587,40873699,rpl2,FNM52_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
2575587,40873700,rpl23,FNM52_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2575587,40873701,trnI-CAU,FNM52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873702,trnV-GAC,FNM52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873703,16S,FNM52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575587,40873704,trnI-GAU,FNM52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873705,ycf68,FNM52_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2575587,40873706,trnA-UGC,FNM52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873707,rrn23,FNM52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575587,40873708,rrn4.5,FNM52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575587,40873709,rrn5,FNM52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575587,40873710,trnR-ACG,FNM52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873711,trnN-GUU,FNM52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873712,ndhF,FNM52_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2575587,40873713,rpl21,FNM52_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200905,-
2575587,40873714,rpl32,FNM52_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
2575587,40873715,trnL-UAG,FNM52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873716,ccsA,FNM52_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
2575587,40873717,ndhD,FNM52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
2575587,40873718,psaC,FNM52_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
2575587,40873719,ndhE,FNM52_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
2575587,40873720,ndhG,FNM52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2575587,40873721,ndhl,FNM52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2575587,40873722,ndhA,FNM52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2575587,40873723,ndhH,FNM52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2575587,40873724,rps15,FNM52_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2575587,40873725,ycf1,FNM52_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
2575587,40873726,chlN,FNM52_pgp006,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20200905,-
2575587,40873727,chlL,FNM52_pgp005,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200905,-
2575587,40873728,trnN-GUU,FNM52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873729,trnR-ACG,FNM52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873730,5S,FNM52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575587,40873731,4.5S,FNM52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575587,40873732,23S,FNM52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575587,40873733,trnA-UGC,FNM52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873734,trnI-GAU,FNM52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873735,ycf68,FNM52_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2575587,40873736,16S,FNM52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575587,40873737,trnV-GAC,FNM52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575587,40873738,rps12,FNM52_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
2575587,40873739,rps7,FNM52_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
