#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2594721,41854242,trnC-GCA,F7P52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854243,petN,F7P52_pgp078,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20191025,-
2594721,41854244,psbM,F7P52_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
2594721,41854245,trnD-GUC,F7P52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854246,trnY-GUA,F7P52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854247,trnE-UUC,F7P52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854248,trnT-GGU,F7P52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854249,psbD,F7P52_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
2594721,41854250,psbC,F7P52_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
2594721,41854251,trnS-UGA,F7P52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854252,psbZ,F7P52_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
2594721,41854253,trnG-UCC,F7P52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854254,trnfM-CAU,F7P52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854255,rps14,F7P52_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2594721,41854256,psaB,F7P52_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2594721,41854257,psaA,F7P52_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
2594721,41854258,ycf3,F7P52_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
2594721,41854259,trnS-GCU,F7P52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854260,rps4,F7P52_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
2594721,41854261,trnT-UGU,F7P52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854262,trnL-UAA,F7P52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854263,trnF-GAA,F7P52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854264,ndhJ,F7P52_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
2594721,41854265,ndhK,F7P52_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
2594721,41854266,ndhC,F7P52_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
2594721,41854267,trnV-UAC,F7P52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854268,trnM-CAU,F7P52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854269,atpE,F7P52_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
2594721,41854270,atpB,F7P52_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
2594721,41854271,rbcL,F7P52_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
2594721,41854272,accD,F7P52_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
2594721,41854273,psaI,F7P52_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
2594721,41854274,ycf4,F7P52_pgp060,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200912,-
2594721,41854275,cemA,F7P52_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
2594721,41854276,petA,F7P52_pgp058,-,-,-,-,cytochromef,protein-coding,-,-,-,cytochromef,20200912,-
2594721,41854277,psbJ,F7P52_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
2594721,41854278,psbL,F7P52_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
2594721,41854279,psbF,F7P52_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
2594721,41854280,psbE,F7P52_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
2594721,41854281,petL,F7P52_pgp053,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200912,-
2594721,41854282,petG,F7P52_pgp052,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210424,-
2594721,41854283,trnW-CCA,F7P52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854284,trnP-UGG,F7P52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854285,psaJ,F7P52_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
2594721,41854286,rpl33,F7P52_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
2594721,41854287,rps18,F7P52_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
2594721,41854288,rpl20,F7P52_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
2594721,41854289,rps12,F7P52_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
2594721,41854290,psbB,F7P52_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
2594721,41854291,psbT,F7P52_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2594721,41854292,psbN,F7P52_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2594721,41854293,psbH,F7P52_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
2594721,41854294,petB,F7P52_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
2594721,41854295,petD,F7P52_pgp039,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20191025,-
2594721,41854296,rpoA,F7P52_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
2594721,41854297,rps11,F7P52_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
2594721,41854298,rpl36,F7P52_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2594721,41854299,infA,F7P52_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
2594721,41854300,rps8,F7P52_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2594721,41854301,rpl14,F7P52_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2594721,41854302,rpl16,F7P52_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
2594721,41854303,rps3,F7P52_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2594721,41854304,rpl22,F7P52_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
2594721,41854305,rps19,F7P52_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
2594721,41854306,trnH-GUG,F7P52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854307,rpl2,F7P52_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2594721,41854308,rpl23,F7P52_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
2594721,41854309,trnI-CAU,F7P52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854310,ycf2,F7P52_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200912,-
2594721,41854311,ycf15,F7P52_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2594721,41854312,trnL-CAA,F7P52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854313,ndhB,F7P52_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594721,41854314,rps7,F7P52_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2594721,41854315,trnV-GAC,F7P52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854316,F7P52_pgr008,F7P52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594721,41854317,ycf68,F7P52_pgp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200912,-
2594721,41854318,trnA,F7P52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854319,trnN-GUU,F7P52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854320,ycf1,F7P52_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200912,-
2594721,41854321,ndhF,F7P52_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200912,-
2594721,41854322,rpl32,F7P52_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2594721,41854323,trnL-UAG,F7P52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854324,ccsA,F7P52_pgp018,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200912,-
2594721,41854325,ndhD,F7P52_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
2594721,41854326,psaC,F7P52_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
2594721,41854327,ndhE,F7P52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
2594721,41854328,ndhG,F7P52_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
2594721,41854329,ndhI,F7P52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
2594721,41854330,ndhA,F7P52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
2594721,41854331,ndhH,F7P52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
2594721,41854332,rps15,F7P52_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
2594721,41854333,trnN-GUU,F7P52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854334,trnR-ACG,F7P52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854335,F7P52_pgr004,F7P52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594721,41854336,trnI-GAU,F7P52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854337,F7P52_pgr001,F7P52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594721,41854338,ycf68,F7P52_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200912,-
2594721,41854339,rps7,F7P52_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2594721,41854340,ndhB,F7P52_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594721,41854341,trnL-CAA,F7P52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854342,ycf15,F7P52_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2594721,41854343,ycf2,F7P52_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200912,-
2594721,41854344,trnI-CAU,F7P52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854345,rpl23,F7P52_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
2594721,41854346,rpl2,F7P52_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2594721,41854347,trnH-GUG,F7P52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854348,rps19,F7P52_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
2594721,41854349,rps16,F7P52_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
2594721,41854350,F7P52_pgr007,F7P52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594721,41854351,trnI-GAU,F7P52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854352,F7P52_pgr006,F7P52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594721,41854353,F7P52_pgr005,F7P52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594721,41854354,trnR-ACG,F7P52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854355,F7P52_pgr003,F7P52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594721,41854356,F7P52_pgr002,F7P52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594721,41854357,trnA-UGC,F7P52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854358,trnV-GAC,F7P52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594721,41854359,rps12,F7P52_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
