#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815509,29058741,BI022_gp022,BI022_gp022,AR9_g022,-,-,-,metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,metallo-beta-lactamase superfamily protein,20200629,-
1815509,29058742,BI022_gp023,BI022_gp023,AR9_g023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058743,BI022_gp024,BI022_gp024,AR9_g024,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20200905,-
1815509,29058744,BI022_gp025,BI022_gp025,AR9_g025,-,-,-,mannosyl-glycoendo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,mannosyl-glycoendo-beta-N-acetylglucosaminidase,20200629,-
1815509,29058745,BI022_gp026,BI022_gp026,AR9_g026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058746,BI022_gp027,BI022_gp027,AR9_g027,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200629,-
1815509,29058747,BI022_gp028,BI022_gp028,AR9_g028,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200629,-
1815509,29058748,BI022_gp029,BI022_gp029,AR9_g029,-,-,-,zincin-like protease fused to vWA domain,protein-coding,-,-,-,zincin-like protease fused to vWA domain,20200629,-
1815509,29058749,BI022_gp030,BI022_gp030,AR9_g030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058750,BI022_gp031,BI022_gp031,AR9_g031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058751,BI022_gp032,BI022_gp032,AR9_g032,-,-,-,HNH nuclease,protein-coding,-,-,-,HNH nuclease,20200629,-
1815509,29058752,BI022_gp033,BI022_gp033,AR9_g033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058753,BI022_gp034,BI022_gp034,AR9_g034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058754,BI022_gp035,BI022_gp035,AR9_g035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058755,BI022_gp036,BI022_gp036,AR9_g036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058756,BI022_gp037,BI022_gp037,AR9_g037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058757,BI022_gp038,BI022_gp038,AR9_g038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058758,BI022_gp039,BI022_gp039,AR9_g039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058759,BI022_gp040,BI022_gp040,AR9_g040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058760,BI022_gp041,BI022_gp041,AR9_g041,-,-,-,Zn finger protein of DnaJ family,protein-coding,-,-,-,Zn finger protein of DnaJ family,20200629,-
1815509,29058761,BI022_gp042,BI022_gp042,AR9_g042,-,-,-,Zn finger protein of DnaJ family,protein-coding,-,-,-,Zn finger protein of DnaJ family,20200629,-
1815509,29058762,BI022_gp043,BI022_gp043,AR9_g043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058763,BI022_gp044,BI022_gp044,AR9_g044,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200629,-
1815509,29058764,BI022_gp045,BI022_gp045,AR9_g045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058765,BI022_gp046,BI022_gp046,AR9_g046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058766,BI022_gp047,BI022_gp047,AR9_g047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058767,BI022_gp048,BI022_gp048,AR9_g048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058768,BI022_gp049,BI022_gp049,AR9_g049,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200629,-
1815509,29058769,BI022_gp050,BI022_gp050,AR9_g050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058770,BI022_gp051,BI022_gp051,AR9_g051,-,-,-,zincin protease,protein-coding,-,-,-,zincin protease,20200629,-
1815509,29058771,BI022_gp052,BI022_gp052,AR9_g052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058772,BI022_gp053,BI022_gp053,AR9_g053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058773,BI022_gp054,BI022_gp054,AR9_g054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058774,BI022_gp055,BI022_gp055,AR9_g055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058775,BI022_gp056,BI022_gp056,AR9_g056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058776,BI022_gp057,BI022_gp057,AR9_g057,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058777,BI022_gp058,BI022_gp058,AR9_g058,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058778,BI022_gp059,BI022_gp059,AR9_g060,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058779,BI022_gp060,BI022_gp060,AR9_g061,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058780,BI022_gp061,BI022_gp061,AR9_g062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058781,BI022_gp062,BI022_gp062,AR9_g063,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20200629,-
1815509,29058782,BI022_gp063,BI022_gp063,AR9_g064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058783,BI022_gp064,BI022_gp064,AR9_g065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058784,BI022_gp065,BI022_gp065,AR9_g066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058785,BI022_gp066,BI022_gp066,AR9_g067,-,-,-,poly-gamma-glutamate hydrolase,protein-coding,-,-,-,poly-gamma-glutamate hydrolase,20200629,-
1815509,29058786,BI022_gp067,BI022_gp067,AR9_g068,-,-,-,von Willebrand factor type A domain containing protein,protein-coding,-,-,-,von Willebrand factor type A domain containing protein,20200629,-
1815509,29058787,BI022_gp068,BI022_gp068,AR9_g069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058788,BI022_gp069,BI022_gp069,AR9_g070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058789,BI022_gp070,BI022_gp070,AR9_g071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058790,BI022_gp071,BI022_gp071,AR9_g072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058791,BI022_gp072,BI022_gp072,AR9_g073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058792,BI022_gp073,BI022_gp073,AR9_g074,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200629,-
1815509,29058793,BI022_gp074,BI022_gp074,AR9_g075,-,-,-,PhoH protein,protein-coding,-,-,-,PhoH protein,20200629,-
1815509,29058794,BI022_gp075,BI022_gp075,AR9_g076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058795,BI022_gp076,BI022_gp076,AR9_g077,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058796,BI022_gp077,BI022_gp077,AR9_g078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058797,BI022_gp078,BI022_gp078,AR9_g079,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1815509,29058798,BI022_gp079,BI022_gp079,AR9_g080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058799,BI022_gp080,BI022_gp080,AR9_g081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058800,BI022_gp081,BI022_gp081,AR9_g082,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
1815509,29058801,BI022_gp082,BI022_gp082,AR9_g083,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200629,-
1815509,29058802,BI022_gp083,BI022_gp083,AR9_g084,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058803,BI022_gp084,BI022_gp084,AR9_g085,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20200629,-
1815509,29058804,BI022_gp085,BI022_gp085,AR9_g086,-,-,-,UvsX-like recombinase,protein-coding,-,-,-,UvsX-like recombinase,20200629,-
1815509,29058805,BI022_gp086,BI022_gp086,AR9_g087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058806,BI022_gp087,BI022_gp087,AR9_g088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058807,BI022_gp088,BI022_gp088,AR9_g089,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200629,-
1815509,29058808,BI022_gp089,BI022_gp089,AR9_g090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058809,BI022_gp090,BI022_gp090,AR9_g091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058810,BI022_gp091,BI022_gp091,AR9_g092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058811,BI022_gp092,BI022_gp092,AR9_g093,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200629,-
1815509,29058812,BI022_gp093,BI022_gp093,AR9_g094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058813,BI022_gp094,BI022_gp094,AR9_g095,-,-,-,NAD-dependent DNA-ligase,protein-coding,-,-,-,NAD-dependent DNA-ligase,20200629,-
1815509,29058814,BI022_gp095,BI022_gp095,AR9_g096,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058815,BI022_gp096,BI022_gp096,AR9_g097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058816,BI022_gp097,BI022_gp097,AR9_g098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058817,BI022_gp098,BI022_gp098,AR9_g099,-,-,-,non-homologous end joining protein,protein-coding,-,-,-,non-homologous end joining protein,20200629,-
1815509,29058818,BI022_gp099,BI022_gp099,AR9_g100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058819,BI022_gp100,BI022_gp100,AR9_g101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058820,BI022_gp101,BI022_gp101,AR9_g102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058821,BI022_gp102,BI022_gp102,AR9_g103,-,-,-,DNA binding protein HU,protein-coding,-,-,-,DNA binding protein HU,20200905,-
1815509,29058822,BI022_gp103,BI022_gp103,AR9_g104,-,-,-,uracil-DNA-glycosylase inhibitor,protein-coding,-,-,-,uracil-DNA-glycosylase inhibitor,20200629,-
1815509,29058823,BI022_gp104,BI022_gp104,AR9_g105,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200905,-
1815509,29058824,BI022_gp105,BI022_gp105,AR9_g106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058825,BI022_gp106,BI022_gp106,AR9_g107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058826,BI022_gp107,BI022_gp107,AR9_g108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058827,BI022_gp108,BI022_gp108,AR9_g109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058828,BI022_gp109,BI022_gp109,AR9_g110,-,-,-,N-glycosylase,protein-coding,-,-,-,N-glycosylase,20200629,-
1815509,29058829,BI022_gp110,BI022_gp110,AR9_g111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058830,BI022_gp111,BI022_gp111,AR9_g112,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058831,BI022_gp112,BI022_gp112,AR9_g113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058832,BI022_gp113,BI022_gp113,AR9_g114,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20200629,-
1815509,29058833,BI022_gp114,BI022_gp114,AR9_g115,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058834,BI022_gp115,BI022_gp115,AR9_g116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058835,BI022_gp116,BI022_gp116,AR9_g117,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20200629,-
1815509,29058836,BI022_gp117,BI022_gp117,AR9_g118,-,-,-,zincin protease,protein-coding,-,-,-,zincin protease,20200629,-
1815509,29058837,BI022_gp118,BI022_gp118,AR9_g119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058838,BI022_gp119,BI022_gp119,AR9_g120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058839,BI022_gp120,BI022_gp120,AR9_g121,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1815509,29058840,BI022_gp121,BI022_gp121,AR9_g122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058841,BI022_gp122,BI022_gp122,AR9_g123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058842,BI022_gp123,BI022_gp123,AR9_g124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058843,BI022_gp124,BI022_gp124,AR9_g125,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058844,BI022_gp125,BI022_gp125,AR9_g126,-,-,-,contractile tail sheath structural protein,protein-coding,-,-,-,contractile tail sheath structural protein,20200629,-
1815509,29058845,BI022_gp126,BI022_gp126,AR9_g127,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200905,-
1815509,29058846,BI022_gp127,BI022_gp127,AR9_g128,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200629,-
1815509,29058847,BI022_gp128,BI022_gp128,AR9_g129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058848,BI022_gp129,BI022_gp129,AR9_g130,-,-,-,putative secreted/membrane protein,protein-coding,-,-,-,putative secreted/membrane protein,20200629,-
1815509,29058849,BI022_gp130,BI022_gp130,AR9_g131,-,-,-,DnaQ-like 3'-5' exonuclease,protein-coding,-,-,-,DnaQ-like 3'-5' exonuclease,20200905,-
1815509,29058850,BI022_gp131,BI022_gp131,AR9_g132,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200905,-
1815509,29058851,BI022_gp132,BI022_gp132,AR9_g133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058852,BI022_gp133,BI022_gp133,AR9_g134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058853,BI022_gp134,BI022_gp134,AR9_g135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058854,BI022_gp135,BI022_gp135,AR9_g136,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20200629,-
1815509,29058855,BI022_gp136,BI022_gp136,AR9_g137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058856,BI022_gp137,BI022_gp137,AR9_g138,-,-,-,putative secreted/membrane protein,protein-coding,-,-,-,putative secreted/membrane protein,20200629,-
1815509,29058857,BI022_gp138,BI022_gp138,AR9_g139,-,-,-,SbcC ATPase,protein-coding,-,-,-,SbcC ATPase,20200629,-
1815509,29058858,BI022_gp139,BI022_gp139,AR9_g140,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201221,-
1815509,29058859,BI022_gp140,BI022_gp140,AR9_g141,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20200629,-
1815509,29058860,BI022_gp141,BI022_gp141,AR9_g142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058861,BI022_gp142,BI022_gp142,AR9_g143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058862,BI022_gp143,BI022_gp143,AR9_g144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058863,BI022_gp144,BI022_gp144,AR9_g145,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200629,-
1815509,29058864,BI022_gp145,BI022_gp145,AR9_g146,-,-,-,Hef-like homing endonuclease,protein-coding,-,-,-,Hef-like homing endonuclease,20200629,-
1815509,29058865,BI022_gp146,BI022_gp146,AR9_g147,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1815509,29058866,BI022_gp147,BI022_gp147,AR9_g148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058867,BI022_gp148,BI022_gp148,AR9_g149,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200629,-
1815509,29058868,BI022_gp149,BI022_gp149,AR9_g150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058869,BI022_gp150,BI022_gp150,AR9_g151,-,-,-,5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,5'(3')-deoxyribonucleotidase,20200629,-
1815509,29058870,BI022_gp151,BI022_gp151,AR9_g152,-,-,-,DNA-polymerase catalytic subunit,protein-coding,-,-,-,DNA-polymerase catalytic subunit,20200629,-
1815509,29058871,BI022_gp152,BI022_gp152,AR9_g153,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058872,BI022_gp153,BI022_gp153,AR9_g154,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200629,-
1815509,29058873,BI022_gp154,BI022_gp154,AR9_g155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058874,BI022_gp155,BI022_gp155,AR9_g156,-,-,-,DNA/RNA helicase of superfamily II,protein-coding,-,-,-,DNA/RNA helicase of superfamily II,20200905,-
1815509,29058875,BI022_gp156,BI022_gp156,AR9_g157,-,-,-,oligoribonuclease NrnB,protein-coding,-,-,-,oligoribonuclease NrnB,20200629,-
1815509,29058876,BI022_gp157,BI022_gp157,AR9_g158,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200629,-
1815509,29058877,BI022_gp158,BI022_gp158,AR9_g159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058878,BI022_gp159,BI022_gp159,AR9_g160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058879,BI022_gp160,BI022_gp160,AR9_g161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058880,BI022_gp161,BI022_gp161,AR9_g162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058881,BI022_gp162,BI022_gp162,AR9_g163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058882,BI022_gp163,BI022_gp163,AR9_g164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058883,BI022_gp164,BI022_gp164,AR9_g165,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058884,BI022_gp165,BI022_gp165,AR9_g166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058885,BI022_gp166,BI022_gp166,AR9_g167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058886,BI022_gp167,BI022_gp167,AR9_g168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058887,BI022_gp168,BI022_gp168,AR9_g169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058888,BI022_gp169,BI022_gp169,AR9_g170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058889,BI022_gp170,BI022_gp170,AR9_g171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058890,BI022_gp171,BI022_gp171,AR9_g172,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20200629,-
1815509,29058891,BI022_gp172,BI022_gp172,AR9_g173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058892,BI022_gp173,BI022_gp173,AR9_g174,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200629,-
1815509,29058893,BI022_gp174,BI022_gp174,AR9_g175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058894,BI022_gp175,BI022_gp175,AR9_g176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058895,BI022_gp176,BI022_gp176,AR9_g177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058896,BI022_gp177,BI022_gp177,AR9_g178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058897,BI022_gp178,BI022_gp178,AR9_g179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058898,BI022_gp179,BI022_gp179,AR9_g180,-,-,-,putative secreted/membrane protein,protein-coding,-,-,-,putative secreted/membrane protein,20200629,-
1815509,29058899,BI022_gp180,BI022_gp180,AR9_g181,-,-,-,stomatin/prohibitin superfamily protein,protein-coding,-,-,-,stomatin/prohibitin superfamily protein,20200629,-
1815509,29058900,BI022_gp181,BI022_gp181,AR9_g182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058901,BI022_gp182,BI022_gp182,AR9_g183,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20200629,-
1815509,29058902,BI022_gp183,BI022_gp183,AR9_g184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058903,BI022_gp184,BI022_gp184,AR9_g185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058904,BI022_gp185,BI022_gp185,AR9_g186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058905,BI022_gp186,BI022_gp186,AR9_g187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058906,BI022_gp187,BI022_gp187,AR9_g188,-,-,-,Hef-like homing endonuclease,protein-coding,-,-,-,Hef-like homing endonuclease,20200629,-
