#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2747817,55895503,HWV23_RS00290,HWV23_RS00290,HWV23_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895504,HWV23_RS00295,HWV23_RS00295,HWV23_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895505,HWV23_RS00300,HWV23_RS00300,HWV23_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895506,HWV23_RS00305,HWV23_RS00305,HWV23_00305,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55895507,HWV23_RS00310,HWV23_RS00310,HWV23_00310,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210522,-
2747817,55895508,HWV23_RS00315,HWV23_RS00315,HWV23_00315,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210522,-
2747817,55895509,HWV23_RS00320,HWV23_RS00320,HWV23_00320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2747817,55895510,HWV23_RS00325,HWV23_RS00325,HWV23_00325,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55895511,HWV23_RS00330,HWV23_RS00330,HWV23_00330,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
2747817,55895512,HWV23_RS00335,HWV23_RS00335,HWV23_00335,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
2747817,55895513,HWV23_RS00340,HWV23_RS00340,HWV23_00340,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
2747817,55895514,HWV23_RS00345,HWV23_RS00345,HWV23_00345,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
2747817,55895515,HWV23_RS00350,HWV23_RS00350,HWV23_00350,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55895516,HWV23_RS00355,HWV23_RS00355,HWV23_00355,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55895517,HWV23_RS00360,HWV23_RS00360,HWV23_00360,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
2747817,55895518,HWV23_RS00365,HWV23_RS00365,HWV23_00365,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
2747817,55895519,HWV23_RS00370,HWV23_RS00370,HWV23_00370,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2747817,55895520,HWV23_RS00375,HWV23_RS00375,HWV23_00375,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
2747817,55895521,HWV23_RS00380,HWV23_RS00380,HWV23_00380,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55895522,HWV23_RS00385,HWV23_RS00385,HWV23_00385,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210522,-
2747817,55895523,HWV23_RS00390,HWV23_RS00390,HWV23_00390,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
2747817,55895524,HWV23_RS00395,HWV23_RS00395,HWV23_00395,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
2747817,55895525,HWV23_RS00400,HWV23_RS00400,HWV23_00400,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210522,-
2747817,55895526,HWV23_RS00405,HWV23_RS00405,HWV23_00405,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210522,-
2747817,55895527,HWV23_RS00410,HWV23_RS00410,HWV23_00410,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210522,-
2747817,55895528,HWV23_RS00415,HWV23_RS00415,HWV23_00415,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
2747817,55895529,HWV23_RS00420,HWV23_RS00420,HWV23_00420,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55895530,HWV23_RS00425,HWV23_RS00425,HWV23_00425,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
2747817,55895531,HWV23_RS00430,HWV23_RS00430,HWV23_00430,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2747817,55895532,HWV23_RS00435,HWV23_RS00435,HWV23_00435,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210522,-
2747817,55895533,HWV23_RS00440,HWV23_RS00440,HWV23_00440,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210522,-
2747817,55895534,HWV23_RS00445,HWV23_RS00445,HWV23_00445,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55895535,HWV23_RS00450,HWV23_RS00450,HWV23_00450,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
2747817,55895536,HWV23_RS00455,HWV23_RS00455,HWV23_00455,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55895537,HWV23_RS00460,HWV23_RS00460,HWV23_00460,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
2747817,55895538,HWV23_RS00465,HWV23_RS00465,HWV23_00465,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
2747817,55895539,HWV23_RS00470,HWV23_RS00470,HWV23_00470,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55895540,HWV23_RS00475,HWV23_RS00475,HWV23_00475,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210522,-
2747817,55895541,HWV23_RS00480,HWV23_RS00480,HWV23_00480,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55895542,carA,HWV23_RS00485,HWV23_00485,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210522,-
2747817,55895543,HWV23_RS00490,HWV23_RS00490,HWV23_00490,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
2747817,55895544,HWV23_RS00495,HWV23_RS00495,HWV23_00495,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2747817,55895545,HWV23_RS00500,HWV23_RS00500,HWV23_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895546,HWV23_RS00505,HWV23_RS00505,HWV23_00505,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210522,-
2747817,55895547,HWV23_RS00510,HWV23_RS00510,HWV23_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895548,HWV23_RS00515,HWV23_RS00515,HWV23_00515,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
2747817,55895549,HWV23_RS00520,HWV23_RS00520,HWV23_00520,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210522,-
2747817,55895550,HWV23_RS00525,HWV23_RS00525,HWV23_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895551,HWV23_RS00530,HWV23_RS00530,HWV23_00530,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2747817,55895552,HWV23_RS00535,HWV23_RS00535,HWV23_00535,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210522,-
2747817,55895553,lwrS,HWV23_RS00540,HWV23_00540,-,-,-,LWR-salt protein,protein-coding,-,-,-,LWR-salt protein,20210522,-
2747817,55895554,HWV23_RS00545,HWV23_RS00545,HWV23_00545,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210522,-
2747817,55895555,HWV23_RS00550,HWV23_RS00550,HWV23_00550,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210512,-
2747817,55895556,HWV23_RS00555,HWV23_RS00555,HWV23_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895557,HWV23_RS00560,HWV23_RS00560,HWV23_00560,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210522,-
2747817,55895558,HWV23_RS00565,HWV23_RS00565,HWV23_00565,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210522,-
2747817,55895559,HWV23_RS00570,HWV23_RS00570,HWV23_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895560,HWV23_RS00575,HWV23_RS00575,HWV23_00575,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210522,-
2747817,55895561,HWV23_RS00580,HWV23_RS00580,HWV23_00580,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210522,-
2747817,55895562,HWV23_RS00585,HWV23_RS00585,HWV23_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895563,HWV23_RS00590,HWV23_RS00590,HWV23_00590,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
2747817,55895564,HWV23_RS00595,HWV23_RS00595,HWV23_00595,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210522,-
2747817,55895565,HWV23_RS00600,HWV23_RS00600,HWV23_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895566,HWV23_RS00605,HWV23_RS00605,HWV23_00605,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210522,-
2747817,55895567,HWV23_RS00610,HWV23_RS00610,HWV23_00610,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2747817,55895568,HWV23_RS00615,HWV23_RS00615,HWV23_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895569,HWV23_RS00620,HWV23_RS00620,HWV23_00620,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210522,-
2747817,55895570,HWV23_RS00625,HWV23_RS00625,HWV23_00625,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210522,-
2747817,55895571,HWV23_RS00630,HWV23_RS00630,HWV23_00630,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210512,-
2747817,55895572,HWV23_RS00635,HWV23_RS00635,HWV23_00635,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
2747817,55895573,HWV23_RS00640,HWV23_RS00640,HWV23_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895574,HWV23_RS00645,HWV23_RS00645,HWV23_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895575,HWV23_RS00650,HWV23_RS00650,HWV23_00650,-,-,-,permease,protein-coding,-,-,-,permease,20210512,-
2747817,55895576,HWV23_RS00655,HWV23_RS00655,HWV23_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895577,dph2,HWV23_RS00660,HWV23_00660,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210522,-
2747817,55895578,HWV23_RS00665,HWV23_RS00665,HWV23_00665,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210522,-
2747817,55895579,HWV23_RS00670,HWV23_RS00670,HWV23_00670,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2747817,55895580,HWV23_RS00675,HWV23_RS00675,HWV23_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895581,HWV23_RS00680,HWV23_RS00680,HWV23_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895582,HWV23_RS00685,HWV23_RS00685,HWV23_00685,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210522,-
2747817,55895583,HWV23_RS00690,HWV23_RS00690,HWV23_00690,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210522,-
2747817,55895584,HWV23_RS00695,HWV23_RS00695,HWV23_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895585,HWV23_RS00700,HWV23_RS00700,HWV23_00700,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
2747817,55895586,HWV23_RS00705,HWV23_RS00705,HWV23_00705,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2747817,55895587,HWV23_RS00710,HWV23_RS00710,HWV23_00710,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
2747817,55895588,HWV23_RS00715,HWV23_RS00715,HWV23_00715,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210522,-
2747817,55895589,HWV23_RS00720,HWV23_RS00720,HWV23_00720,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210522,-
2747817,55895590,HWV23_RS00725,HWV23_RS00725,HWV23_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895591,HWV23_RS00730,HWV23_RS00730,HWV23_00730,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210522,-
2747817,55895592,HWV23_RS00735,HWV23_RS00735,HWV23_00735,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
2747817,55895593,HWV23_RS00740,HWV23_RS00740,HWV23_00740,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55895594,HWV23_RS00745,HWV23_RS00745,HWV23_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895595,HWV23_RS00750,HWV23_RS00750,HWV23_00750,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
2747817,55895596,HWV23_RS00755,HWV23_RS00755,HWV23_00755,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210522,-
2747817,55895597,HWV23_RS00760,HWV23_RS00760,HWV23_00760,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210522,-
2747817,55895598,HWV23_RS00765,HWV23_RS00765,HWV23_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895599,HWV23_RS00770,HWV23_RS00770,HWV23_00770,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20210522,-
2747817,55895600,HWV23_RS00775,HWV23_RS00775,HWV23_00775,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20210522,-
2747817,55895601,HWV23_RS00780,HWV23_RS00780,HWV23_00780,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
2747817,55895602,HWV23_RS00785,HWV23_RS00785,HWV23_00785,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210522,-
2747817,55895603,HWV23_RS00790,HWV23_RS00790,HWV23_00790,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210522,-
