#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1497109,25017989,trnI-GAU,ADO82_gt026,MesuCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25017990,trnA-UGC,ADO82_gt027,MesuCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25017991,rrn23,ADO82_gr007,MesuCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1497109,25017992,rrn4.5,ADO82_gr006,MesuCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1497109,25017993,rrn5,ADO82_gr005,MesuCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1497109,25017994,trnR-ACG,ADO82_gt028,MesuCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25017995,trnN-GUU,ADO82_gt029,MesuCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25017996,rps15,ADO82_gp018,MesuCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
1497109,25017997,ndhF,ADO82_gp017,MesuCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
1497109,25017998,rpl32,ADO82_gp016,MesuCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160102,-
1497109,25017999,trnL-UAG,ADO82_gt030,MesuCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018000,ccsA,ADO82_gp015,MesuCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
1497109,25018001,ndhD,ADO82_gp014,MesuCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210417,-
1497109,25018002,psaC,ADO82_gp013,MesuCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1497109,25018003,ndhE,ADO82_gp012,MesuCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160102,-
1497109,25018004,ndhG,ADO82_gp011,MesuCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
1497109,25018005,ndhI,ADO82_gp010,MesuCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210417,-
1497109,25018006,ndhA,ADO82_gp009,MesuCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
1497109,25018007,ndhH,ADO82_gp008,MesuCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210424,-
1497109,25018008,rps15,ADO82_gp007,MesuCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
1497109,25018009,trnN-GUU,ADO82_gt031,MesuCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018010,trnR-ACG,ADO82_gt032,MesuCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018011,rrn5,ADO82_gr004,MesuCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1497109,25018012,rrn4.5,ADO82_gr003,MesuCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1497109,25018013,rrn23,ADO82_gr002,MesuCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1497109,25018014,trnA-UGC,ADO82_gt033,MesuCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018015,trnI-GAU,ADO82_gt034,MesuCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018016,rrn16,ADO82_gr001,MesuCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1497109,25018017,trnV-GAC,ADO82_gt035,MesuCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018018,rps7,ADO82_gp006,MesuCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
1497109,25018019,ndhB,ADO82_gp005,MesuCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
1497109,25018020,trnL-CAA,ADO82_gt036,MesuCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018021,trnI-CAU,ADO82_gt037,MesuCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018022,rpl23,ADO82_gp004,MesuCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
1497109,25018023,rpl2,ADO82_gp003,MesuCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210417,-
1497109,25018024,trnH-GUG,ADO82_gt038,MesuCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1497109,25018025,rps19,ADO82_gp002,MesuCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
1497109,25018026,rps3,ADO82_gp025,MesuCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
1497109,25018027,rpoA,ADO82_gp032,MesuCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
1497109,25018028,rps12,ADO82_gp041,MesuCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
