#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1566825,36953300,trnE(ttc),DR328_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953301,orf228,DR328_mgp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953302,orf128,DR328_mgp46,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
1566825,36953303,trnS(gct),DR328_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953304,orf342,DR328_mgp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953305,orf137,DR328_mgp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953306,orf137,DR328_mgp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953307,orf237,DR328_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953308,orf233,DR328_mgp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953309,orf582,DR328_mgp40,-,-,MT,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20180721,-
1566825,36953310,orf102,DR328_mgp39,-,-,MT,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20180721,-
1566825,36953311,orf644,DR328_mgp38,-,-,MT,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20180721,-
1566825,36953312,orf227,DR328_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953313,orf118,DR328_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953314,trnM(cat),DR328_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953315,trnH(gtg),DR328_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953316,trnS(tga),DR328_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953317,trnM(cat),DR328_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953318,trnY(gta),DR328_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953319,trnK(ttt),DR328_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953320,trnQ(ttg),DR328_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953321,trnT(tgt),DR328_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953322,trnF(gaa),DR328_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953323,trnA(tgc),DR328_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953324,orf340,DR328_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953325,cox2,DR328_mgp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20180721,-
1566825,36953326,trnL(tag),DR328_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953327,trnV(tac),DR328_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953328,rns,DR328_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1566825,36953329,orf322,DR328_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953330,trnR(tcg),DR328_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1566825,36953331,orf118,DR328_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953332,nad5,DR328_mgp31,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
1566825,36953333,orf116,DR328_mgp30,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
1566825,36953334,orf250,DR328_mgp29,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
1566825,36953335,nad4L,DR328_mgp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
1566825,36953336,cox3,DR328_mgp27,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20180721,-
1566825,36953337,rnl,DR328_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1566825,36953338,orf217,DR328_mgp26,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20180721,-
1566825,36953339,cox1,DR328_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20180721,-
1566825,36953340,orf328,DR328_mgp02,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20180721,-
1566825,36953341,orf104,DR328_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953342,orf109,DR328_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953343,orf163,DR328_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953344,orf130,DR328_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953345,orf103,DR328_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
1566825,36953346,atp6,DR328_mgp20,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20180721,-
1566825,36953347,orf145,DR328_mgp19,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
1566825,36953348,orf139,DR328_mgp18,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
