#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85066,23547428,LOC23547428,-,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20150715,-
85066,23547429,LOC23547429,-,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20150715,-
85066,23547430,LOC23547430,-,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160917,-
85066,23547431,LOC23547431,-,-,-,MT,-,trnG-ucc,tRNA,-,-,-,-,20150323,-
85066,23547432,LOC23547432,-,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20150715,-
85066,23547433,LOC23547433,-,-,-,MT,-,trnR-ucg,tRNA,-,-,-,-,20150323,-
85066,23547434,LOC23547434,-,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20150715,-
85066,23547435,LOC23547435,-,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160924,-
85066,23547436,LOC23547436,-,-,-,MT,-,trnH-gug,tRNA,-,-,-,-,20150323,-
85066,23547437,LOC23547437,-,-,-,MT,-,trnS1-gcu,tRNA,-,-,-,-,20150323,-
85066,23547438,LOC23547438,-,-,-,MT,-,trnF-gaa,tRNA,-,-,-,-,20150323,-
85066,103611160,LOC103611160,-,-,-,Un,-,spliceosome RNA helicase DDX39B-like,protein-coding,-,-,-,spliceosome RNA helicase DDX39B-like,20190813,-
85066,103611163,STX18,N302_15070,-,-,Un,-,syntaxin 18,protein-coding,-,-,-,syntaxin-18|Syntaxin-18,20190813,-
85066,103611164,MSX1,N302_15071,-,-,Un,-,msh homeobox 1,protein-coding,-,-,-,homeobox protein MSX-1|Homeobox protein GHOX-7,20190813,-
85066,103611165,STK32B,N302_15074,-,-,Un,-,serine/threonine kinase 32B,protein-coding,-,-,-,serine/threonine-protein kinase 32B|Serine/threonine-protein kinase 32B,20210424,-
85066,103611166,EVC,N302_15076,-,-,Un,-,EvC ciliary complex subunit 1,protein-coding,-,-,-,ellis-van Creveld syndrome protein|Ellis-van Creveld syndrome protein,20190813,-
85066,103611167,CRMP1,N302_15077,-,-,Un,-,collapsin response mediator protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1|Dihydropyrimidinase-related protein 1,20190813,-
85066,103611169,TADA2B,-,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional adapter 2-beta,20190813,-
85066,103611170,GMPPA,N302_11610,-,-,Un,-,GDP-mannose pyrophosphorylase A,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha|Mannose-1-phosphate guanyltransferase alpha-A,20190813,-
85066,103611171,GRPEL1,N302_15089,-,-,Un,-,"GrpE like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial",20190813,-
85066,103611172,SORCS2,N302_15090,-,-,Un,-,sortilin related VPS10 domain containing receptor 2,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS2,20190813,-
85066,103611173,AFAP1,N302_15091,-,-,Un,-,actin filament associated protein 1,protein-coding,-,-,-,actin filament-associated protein 1|Actin filament-associated protein 1,20190813,-
85066,103611174,ABLIM2,-,-,-,Un,-,actin binding LIM protein family member 2,protein-coding,-,-,-,actin-binding LIM protein 2,20190813,-
85066,103611175,SH3TC1,N302_15093,-,-,Un,-,SH3 domain and tetratricopeptide repeats 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20190813,-
85066,103611176,HTRA3,N302_15094,-,-,Un,-,HtrA serine peptidase 3,protein-coding,-,-,-,serine protease HTRA3|Serine protease HTRA3,20190813,-
85066,103611177,TRMT44,N302_15096,-,-,Un,-,tRNA methyltransferase 44 homolog,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase|putative tRNA (uracil-O(2)-)-methyltransferase,20190813,-
85066,103611178,GPR78,N302_15097,-,-,Un,-,G protein-coupled receptor 78,protein-coding,-,-,-,G-protein coupled receptor 78|G-protein coupled receptor 26,20190813,-
85066,103611179,LOC103611179,-,-,-,Un,-,basigin pseudogene,pseudo,-,-,-,-,20190813,-
85066,103611180,ADRA2C,N302_15100,-,-,Un,-,adrenoceptor alpha 2C,protein-coding,-,-,-,alpha-2C adrenergic receptor|Alpha-2C adrenergic receptor,20190813,-
85066,103611181,SPEG,N302_11611,-,-,Un,-,striated muscle enriched protein kinase,protein-coding,-,-,-,striated muscle preferentially expressed protein kinase|SPEG complex locus|Striated muscle-specific serine/threonine-protein kinase,20190813,-
85066,103611182,LRPAP1,N302_15101,-,-,Un,-,LDL receptor related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein|Alpha-2-macroglobulin receptor-associated protein,20190813,-
85066,103611183,HTT,N302_15106,-,-,Un,-,huntingtin,protein-coding,-,-,-,huntingtin,20190813,-
85066,103611184,TNIP2,N302_15112,-,-,Un,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20190813,-
85066,103611185,CFAP99,-,-,-,Un,-,cilia and flagella associated protein 99,protein-coding,-,-,-,cilia- and flagella-associated protein 99,20190813,-
85066,103611186,NAT8L,N302_15120,-,-,Un,-,N-acetyltransferase 8 like,protein-coding,-,-,-,N-acetylaspartate synthetase,20190813,-
85066,103611187,LOC103611187,N302_15126,-,-,Un,-,uncharacterized LOC103611187,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC103611187|Coiled-coil domain-containing protein 42A,20190813,-
85066,103611188,FGFR3,N302_15128,-,-,Un,-,fibroblast growth factor receptor 3,protein-coding,-,-,-,fibroblast growth factor receptor 3,20190813,-
85066,103611189,TACC3,N302_15129,-,-,Un,-,transforming acidic coiled-coil containing protein 3,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3|Transforming acidic coiled-coil-containing protein 3,20190813,-
85066,103611190,TMEM129,N302_15130,-,-,Un,-,"transmembrane protein 129, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase TM129,20200830,-
85066,103611191,UVSSA,N302_15134,-,-,Un,-,UV stimulated scaffold protein A,protein-coding,-,-,-,UV-stimulated scaffold protein A,20190813,-
85066,103611192,DES,N302_11613,-,-,Un,-,desmin,protein-coding,-,-,-,desmin,20190813,-
85066,103611193,RNF212,N302_15140,-,-,Un,-,ring finger protein 212,protein-coding,-,-,-,probable E3 SUMO-protein ligase RNF212|putative E3 SUMO-protein ligase RNF212,20190813,-
85066,103611194,FGFRL1,N302_15141,-,-,Un,-,fibroblast growth factor receptor like 1,protein-coding,-,-,-,fibroblast growth factor receptor-like 1,20190813,-
85066,103611195,POLR1A,-,-,-,Un,-,RNA polymerase I subunit A,protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit RPA1|polymerase (RNA) I polypeptide A, 194kDa",20190813,-
85066,103611196,PTCD3,N302_15146,-,-,Un,-,pentatricopeptide repeat domain 3,protein-coding,-,-,-,"pentatricopeptide repeat domain-containing protein 3, mitochondrial",20190813,-
85066,103611197,IMMT,N302_15147,-,-,Un,-,inner membrane mitochondrial protein,protein-coding,-,-,-,MICOS complex subunit MIC60|Mitochondrial inner membrane protein,20190813,-
85066,103611198,REEP1,N302_15149,-,-,Un,-,receptor accessory protein 1,protein-coding,-,-,-,receptor expression-enhancing protein 1|Receptor expression-enhancing protein 1,20190813,-
85066,103611199,KDM3A,-,-,-,Un,-,lysine demethylase 3A,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysine-specific demethylase 3A,20190813,-
85066,103611200,LOC103611200,N302_15151,-,-,Un,-,E3 ubiquitin-protein ligase RNF103,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF103|charged multivesicular body protein 3,20190813,-
85066,103611202,RMND5A,N302_15153,-,-,Un,-,required for meiotic nuclear division 5 homolog A,protein-coding,-,-,-,protein RMD5 homolog A|Protein RMD5 A,20190813,-
85066,103611203,DNPEP,N302_11614,-,-,Un,-,aspartyl aminopeptidase,protein-coding,-,-,-,aspartyl aminopeptidase,20190813,-
85066,103611204,LOC103611204,N302_15154,-,-,Un,-,T-cell surface glycoprotein CD8 alpha chain,protein-coding,-,-,-,T-cell surface glycoprotein CD8 alpha chain,20190813,-
85066,103611205,LOC103611205,N302_15155,-,-,Un,-,T-cell surface glycoprotein CD8 alpha chain,protein-coding,-,-,-,T-cell surface glycoprotein CD8 alpha chain,20190813,-
85066,103611206,THNSL2,N302_15159,-,-,Un,-,threonine synthase like 2,protein-coding,-,-,-,threonine synthase-like 2,20190813,-
85066,103611207,FOXI3,N302_15160,-,-,Un,-,forkhead box I3,protein-coding,-,-,-,forkhead box protein I3|Forkhead box protein I1c,20190813,-
85066,103611208,LOC103611208,N302_15161,-,-,Un,-,octopamine receptor,protein-coding,-,-,-,octopamine receptor|Histamine H2 receptor,20210123,-
85066,103611209,EIF2AK3,N302_15162,-,-,Un,-,eukaryotic translation initiation factor 2 alpha kinase 3,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 3,20190813,-
85066,103611210,STMN4,N302_05931,Stathmin-4,-,Un,-,stathmin 4,protein-coding,-,-,-,stathmin-4,20210123,-
85066,103611211,CHRNA2,N302_05936,-,-,Un,-,cholinergic receptor nicotinic alpha 2 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2|Neuronal acetylcholine receptor subunit alpha-2,20190813,-
85066,103611212,PTPRN,N302_11615,-,-,Un,-,protein tyrosine phosphatase receptor type N,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase-like N|Receptor-type tyrosine-protein phosphatase-like N,20190813,-
85066,103611213,LOC103611213,N302_05930,Ficolin-2,-,Un,-,fibrinogen-like protein 1,protein-coding,-,-,-,fibrinogen-like protein 1,20190813,-
85066,103611214,TRIM35,-,-,-,Un,-,tripartite motif containing 35,protein-coding,-,-,-,tripartite motif-containing protein 35,20190813,-
85066,103611215,DRC1,-,-,-,Un,-,dynein regulatory complex subunit 1,protein-coding,-,-,-,dynein regulatory complex protein 1,20190813,-
85066,103611216,PTK2B,-,-,-,Un,-,protein tyrosine kinase 2 beta,protein-coding,-,-,-,protein-tyrosine kinase 2-beta,20190813,-
85066,103611217,LOC103611217,-,-,-,Un,-,colorectal mutant cancer protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: colorectal mutant cancer protein,20190813,-
85066,103611218,DCP2,N302_06224,-,-,Un,-,decapping mRNA 2,protein-coding,-,-,-,m7GpppN-mRNA hydrolase,20190813,-
85066,103611219,APC,-,-,-,Un,-,APC regulator of WNT signaling pathway,protein-coding,-,-,-,"LOW QUALITY PROTEIN: adenomatous polyposis coli protein|APC, WNT signaling pathway regulator",20190813,-
85066,103611220,REEP5,N302_06225,-,-,Un,-,receptor accessory protein 5,protein-coding,-,-,-,receptor expression-enhancing protein 5|Receptor expression-enhancing protein 5,20190813,-
85066,103611222,RDX,N302_06632,-,-,Un,-,radixin,protein-coding,-,-,-,LOW QUALITY PROTEIN: radixin,20190813,-
85066,103611223,DNAJB2,N302_11616,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B2,protein-coding,-,-,-,dnaJ homolog subfamily B member 2|DnaJ subfamily B member 2,20190813,-
85066,103611224,ZC3H12C,N302_06633,-,-,Un,-,zinc finger CCCH-type containing 12C,protein-coding,-,-,-,probable ribonuclease ZC3H12C|putative ribonuclease ZC3H12C,20210123,-
85066,103611225,CUNH11orf87,N302_06634,-,-,Un,-,chromosome unknown C11orf87 homolog,protein-coding,-,-,-,uncharacterized protein C11orf87 homolog,20190813,-
85066,103611226,LOC103611226,-,-,-,Un,-,butyrophilin subfamily 3 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A2-like|selection and upkeep of intraepithelial T-cells protein 5-like,20190813,-
85066,103611227,LOC103611227,-,-,-,Un,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like|butyrophilin subfamily 2 member A2-like,20190813,-
85066,103611228,CADM3,N302_02144,-,-,Un,-,cell adhesion molecule 3,protein-coding,-,-,-,cell adhesion molecule 3,20190813,-
85066,103611229,GLMP,N302_02145,-,-,Un,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,glycosylated lysosomal membrane protein|Lysosomal protein NCU-G1-B,20190813,-
85066,103611230,MCL1,N302_02146,-,-,Un,-,"MCL1 apoptosis regulator, BCL2 family member",protein-coding,-,-,-,"induced myeloid leukemia cell differentiation protein Mcl-1|BCL2 family apoptosis regulator|Induced myeloid leukemia cell differentiation protein Mcl-1|MCL1, BCL2 family apoptosis regulator",20190813,-
85066,103611231,GOLPH3L,N302_02148,-,-,Un,-,golgi phosphoprotein 3 like,protein-coding,-,-,-,Golgi phosphoprotein 3-like,20210123,-
85066,103611232,RIT1,-,-,-,Un,-,Ras like without CAAX 1,protein-coding,-,-,-,GTP-binding protein Rit1,20190813,-
85066,103611233,DAP3,N302_02155,-,-,Un,-,death associated protein 3,protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20190813,-
85066,103611234,STK16,N302_11621,-,-,Un,-,serine/threonine kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16|Serine/threonine-protein kinase 16,20190813,-
85066,103611235,FDPS,N302_02158,-,-,Un,-,farnesyl diphosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase|Farnesyl pyrophosphate synthase,20190813,-
85066,103611236,CLK2,N302_02160,-,-,Un,-,CDC like kinase 2,protein-coding,-,-,-,dual specificity protein kinase CLK2|Dual specificity protein kinase CLK2,20210327,-
85066,103611237,HDGF,-,-,-,Un,-,heparin binding growth factor,protein-coding,-,-,-,hepatoma-derived growth factor|hepatoma derived growth factor,20190813,-
85066,103611238,RHBG,-,-,-,Un,-,Rh family B glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type B,20190813,-
85066,103611239,LOC103611239,-,-,-,Un,-,uncharacterized LOC103611239,ncRNA,-,-,-,-,20190813,-
85066,103611240,IQGAP3,N302_02187,-,-,Un,-,IQ motif containing GTPase activating protein 3,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP3|Ras GTPase-activating-like IQGAP3,20190813,-
85066,103611241,RAB25,N302_02191,-,-,Un,-,"RAB25, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-25|Ras-related protein Rab-25,20210123,-
85066,103611242,SLC25A44,N302_02194,-,-,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210123,-
85066,103611243,TMEM79,-,-,-,Un,-,transmembrane protein 79,protein-coding,-,-,-,transmembrane protein 79,20190813,-
85066,103611244,GLB1L,-,-,-,Un,-,galactosidase beta 1 like,protein-coding,-,-,-,beta-galactosidase-1-like protein,20190813,-
85066,103611245,TPM3,N302_02198,-,-,Un,-,tropomyosin 3,protein-coding,-,-,-,tropomyosin alpha-3 chain|Tropomyosin alpha-3 chain,20190813,-
85066,103611246,CUNH1orf189,-,-,-,Un,-,chromosome unknown C1orf189 homolog,protein-coding,-,-,-,uncharacterized protein C1orf189 homolog,20190813,-
85066,103611247,CUNH1orf43,N302_02199,-,-,Un,-,chromosome unknown C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20190813,-
85066,103611248,ANKZF1,-,-,-,Un,-,ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1|ankyrin repeat and zinc finger domain containing 1,20190813,-
85066,103611249,UBAP2L,N302_02200,-,-,Un,-,ubiquitin associated protein 2 like,protein-coding,-,-,-,ubiquitin-associated protein 2-like|Ubiquitin-associated protein 2-like,20190813,-
85066,103611251,CHRNB2,N302_02205,-,-,Un,-,cholinergic receptor nicotinic beta 2 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-2|Neuronal acetylcholine receptor subunit beta-2,20190813,-
85066,103611252,ADAR,-,-,-,Un,-,adenosine deaminase RNA specific,protein-coding,-,-,-,double-stranded RNA-specific adenosine deaminase,20190813,-
85066,103611253,KCNN3,N302_02207,-,-,Un,-,potassium calcium-activated channel subfamily N member 3,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 3|Small conductance calcium-activated potassium channel protein 3,20190813,-
85066,103611254,PYGO2,-,-,-,Un,-,pygopus family PHD finger 2,protein-coding,-,-,-,pygopus homolog 2,20190813,-
85066,103611255,SHC1,N302_02209,-,-,Un,-,SHC adaptor protein 1,protein-coding,-,-,-,SHC-transforming protein 1,20190813,-
85066,103611256,ATG9A,N302_11624,-,-,Un,-,autophagy related 9A,protein-coding,-,-,-,autophagy-related protein 9A|Autophagy-related protein 9A,20190813,-
85066,103611257,LOC103611257,N302_02142,-,-,Un,-,cilia- and flagella-associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45|Transgelin-2,20190813,-
85066,103611258,LOC103611258,-,-,-,Un,-,protein turtle homolog A-like,protein-coding,-,-,-,protein turtle homolog A-like,20190813,-
85066,103611259,LOC103611259,N302_02143,-,-,Un,-,mucosal pentraxin,protein-coding,-,-,-,mucosal pentraxin|Serum amyloid P-component,20190813,-
85066,103611260,LOC103611260,N302_09484,-,-,Un,-,proline-rich protein 9,protein-coding,-,-,-,proline-rich protein 9,20190813,-
85066,103611262,LOC103611262,N302_02147,ENSA,-,Un,-,alpha-endosulfine,protein-coding,-,-,-,alpha-endosulfine|endosulfine alpha,20190813,-
85066,103611263,HORMAD1,N302_02149,-,-,Un,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20190813,-
85066,103611264,KHDC4,N302_02150,KIAA0907,-,Un,-,"KH domain containing 4, pre-mRNA splicing factor",protein-coding,-,-,-,UPF0469 protein KIAA0907 homolog,20190813,-
85066,103611265,SYT11,N302_02152,-,-,Un,-,synaptotagmin 11,protein-coding,-,-,-,synaptotagmin-11|Synaptotagmin-11,20190813,-
85066,103611266,LOC103611266,N302_02153,GON-4-like,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20190813,-
85066,103611267,MSTO1,N302_02154,-,-,Un,-,misato mitochondrial distribution and morphology regulator 1,protein-coding,-,-,-,"protein misato homolog 1|Protein misato 1|misato 1, mitochondrial distribution and morphology regulator",20190813,-
85066,103611268,ABCB6,N302_11625,-,-,Un,-,ATP binding cassette subfamily B member 6 (Langereis blood group),protein-coding,-,-,-,"ATP-binding cassette sub-family B member 6, mitochondrial",20190813,-
85066,103611269,ASH1L,N302_02156,-,-,Un,-,ASH1 like histone lysine methyltransferase,protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L|Histone-lysine N-methyltransferase ASH1L,20190813,-
85066,103611270,RUSC1,N302_02157,-,-,Un,-,RUN and SH3 domain containing 1,protein-coding,-,-,-,RUN and SH3 domain-containing protein 1,20190813,-
85066,103611271,HCN3,N302_02159,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 3,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3|Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4,20190813,-
85066,103611272,SCAMP3,N302_02161,-,-,Un,-,secretory carrier membrane protein 3,protein-coding,-,-,-,secretory carrier-associated membrane protein 3|Secretory carrier-associated membrane protein 3,20190813,-
85066,103611273,FAM189B,-,-,-,Un,-,family with sequence similarity 189 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM189B,20190813,-
85066,103611274,LOC103611274,-,GBA,-,Un,-,glucosylceramidase,protein-coding,-,-,-,glucosylceramidase|glucosylceramidase beta,20190813,-
85066,103611275,LOC103611275,N302_02164,-,-,Un,-,glucosylceramidase,protein-coding,-,-,-,glucosylceramidase,20190813,-
85066,103611276,MTX1,N302_02167,Metaxin-1,-,Un,-,metaxin 1,protein-coding,-,-,-,metaxin-1,20190813,-
85066,103611277,THBS3,N302_02168,-,-,Un,-,thrombospondin 3,protein-coding,-,-,-,thrombospondin-3|Thrombospondin-3,20190813,-
85066,103611278,TRIM46,-,-,-,Un,-,tripartite motif containing 46,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 46,20190813,-
85066,103611279,ZFAND2B,N302_11626,-,-,Un,-,zinc finger AN1-type containing 2B,protein-coding,-,-,-,AN1-type zinc finger protein 2B,20190813,-
85066,103611280,KRTCAP2,-,-,-,Un,-,keratinocyte associated protein 2,protein-coding,-,-,-,keratinocyte-associated protein 2,20190813,-
85066,103611281,SLC50A1,N302_02171,-,-,Un,-,solute carrier family 50 member 1,protein-coding,-,-,-,sugar transporter SWEET1|Sugar transporter SWEET1,20190813,-
85066,103611282,EFNA1,-,-,-,Un,-,ephrin A1,protein-coding,-,-,-,ephrin-A1,20190813,-
85066,103611283,EFNA3,-,-,-,Un,-,ephrin A3,protein-coding,-,-,-,ephrin-A3,20190813,-
85066,103611284,ADAM15,N302_02172,-,-,Un,-,ADAM metallopeptidase domain 15,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 15|Disintegrin and metalloproteinase domain-containing protein 15,20190813,-
85066,103611285,DCST2,N302_02173,-,-,Un,-,DC-STAMP domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DC-STAMP domain-containing protein 2|DC-STAMP domain-containing protein 2,20190813,-
85066,103611286,DCST1,-,-,-,Un,-,DC-STAMP domain containing 1,protein-coding,-,-,-,DC-STAMP domain-containing protein 1,20190813,-
85066,103611287,PEAR1,-,-,-,Un,-,platelet endothelial aggregation receptor 1,protein-coding,-,-,-,platelet endothelial aggregation receptor 1,20190813,-
85066,103611288,NTRK1,-,-,-,Un,-,neurotrophic receptor tyrosine kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: high affinity nerve growth factor receptor,20190813,-
85066,103611289,IHH,N302_11632,-,-,Un,-,Indian hedgehog signaling molecule,protein-coding,-,-,-,indian hedgehog protein|Indian hedgehog protein,20190813,-
85066,103611290,INSRR,N302_02175,-,-,Un,-,insulin receptor related receptor,protein-coding,-,-,-,insulin receptor-related protein|Insulin receptor-related protein,20190813,-
85066,103611291,LOC103611291,N302_02176,-,-,Un,-,death-associated protein kinase 2,protein-coding,-,-,-,death-associated protein kinase 2,20190813,-
85066,103611292,SH2D2A,N302_02177,-,-,Un,-,SH2 domain containing 2A,protein-coding,-,-,-,SH2 domain-containing protein 2A,20190813,-
85066,103611293,PRCC,N302_02178,-,-,Un,-,proline rich mitotic checkpoint control factor,protein-coding,-,-,-,"proline-rich protein PRCC|PRCC, proline rich mitotic checkpoint control factor|Proline-rich protein PRCC|papillary renal cell carcinoma (translocation-associated)",20190813,-
85066,103611294,MRPL24,N302_02180,-,-,Un,-,mitochondrial ribosomal protein L24,protein-coding,-,-,-,"39S ribosomal protein L24, mitochondrial",20190813,-
85066,103611295,METTL25B,N302_02181,RRNAD1,-,Un,-,methyltransferase like 25B,protein-coding,-,-,-,protein RRNAD1|ribosomal RNA adenine dimethylase domain containing 1,20210310,-
85066,103611296,LOC103611296,N302_02182,-,-,Un,-,dnaJ homolog subfamily A member 1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1|DnaJ subfamily A member 1,20190813,-
85066,103611297,NES,N302_02184,Tanabin,-,Un,-,nestin,protein-coding,-,-,-,nestin,20190813,-
85066,103611298,BCAN,-,-,-,Un,-,brevican,protein-coding,-,-,-,brevican core protein,20190813,-
85066,103611299,HAPLN2,N302_02185,-,-,Un,-,hyaluronan and proteoglycan link protein 2,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 2,20190813,-
85066,103611300,LOC103611300,N302_11633,-,-,Un,-,motor neuron and pancreas homeobox protein 1,protein-coding,-,-,-,motor neuron and pancreas homeobox protein 1,20190813,-
85066,103611301,MEF2D,N302_02186,-,-,Un,-,myocyte enhancer factor 2D,protein-coding,-,-,-,myocyte-specific enhancer factor 2D|Myocyte-specific enhancer factor 2D,20190813,-
85066,103611302,NAXE,N302_02188,-,-,Un,-,NAD(P)HX epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20190813,-
85066,103611303,GPATCH4,-,-,-,Un,-,G-patch domain containing 4,protein-coding,-,-,-,G patch domain-containing protein 4,20190813,-
85066,103611304,UBQLN4,N302_02189,-,-,Un,-,ubiquilin 4,protein-coding,-,-,-,ubiquilin-4|Ubiquilin-4,20190813,-
