#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78719,39339183,trnG-GCC,E2282_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339184,trnM-CAU,E2282_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339185,rps14,E2282_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
78719,39339186,psaB,E2282_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
78719,39339187,psaA,E2282_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
78719,39339188,ycf3,E2282_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
78719,39339189,trnS-GGA,E2282_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339190,rps4,E2282_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
78719,39339191,trnT-UGU,E2282_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339192,trnL-UAA,E2282_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339193,trnF-GAA,E2282_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339194,ndhJ,E2282_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
78719,39339195,ndhK,E2282_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
78719,39339196,ndhC,E2282_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
78719,39339197,trnV-UAC,E2282_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339198,trnM-CAU,E2282_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339199,atpE,E2282_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
78719,39339200,atpB,E2282_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
78719,39339201,rbcL,E2282_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
78719,39339202,accD,E2282_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
78719,39339203,psaI,E2282_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
78719,39339204,ycf4,E2282_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
78719,39339205,cemA,E2282_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
78719,39339206,petA,E2282_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
78719,39339207,psbJ,E2282_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
78719,39339208,psbL,E2282_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
78719,39339209,psbF,E2282_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
78719,39339210,psbE,E2282_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
78719,39339211,petL,E2282_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
78719,39339212,petG,E2282_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
78719,39339213,trnW-CCA,E2282_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339214,trnP-UGG,E2282_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339215,psaJ,E2282_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
78719,39339216,rpl33,E2282_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
78719,39339217,rps18,E2282_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
78719,39339218,rpl20,E2282_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
78719,39339219,rps12,E2282_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78719,39339220,clpP,E2282_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
78719,39339221,psbA,E2282_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
78719,39339222,psbB,E2282_pgp040,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
78719,39339223,psbT,E2282_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
78719,39339224,psbN,E2282_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
78719,39339225,psbH,E2282_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
78719,39339226,petB,E2282_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
78719,39339227,petD,E2282_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
78719,39339228,rpoA,E2282_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
78719,39339229,rps11,E2282_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
78719,39339230,rpl36,E2282_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
78719,39339231,infA,E2282_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
78719,39339232,rps8,E2282_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
78719,39339233,rpl14,E2282_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
78719,39339234,rpl16,E2282_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
78719,39339235,rps3,E2282_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
78719,39339236,rpl22,E2282_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
78719,39339237,rps19,E2282_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
78719,39339238,trnH-GUG,E2282_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339239,rpl2,E2282_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78719,39339240,rpl23,E2282_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78719,39339241,trnI-CAU,E2282_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339242,ycf2,E2282_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
78719,39339243,trnL-CAA,E2282_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339244,ndhB,E2282_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
78719,39339245,rps7,E2282_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78719,39339246,trnV-GAC,E2282_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339247,rrn16,E2282_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78719,39339248,trnI-GAU,E2282_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339249,trnA-UGC,E2282_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339250,rrn23,E2282_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78719,39339251,rrn4.5,E2282_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78719,39339252,rrn5,E2282_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78719,39339253,trnR-ACG,E2282_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339254,trnN-GUU,E2282_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339255,ycf1,E2282_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
78719,39339256,rps15,E2282_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
78719,39339257,ndhH,E2282_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
78719,39339258,ndhA,E2282_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
78719,39339259,ndhI,E2282_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
78719,39339260,ndhG,E2282_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
78719,39339261,ndhE,E2282_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
78719,39339262,psaC,E2282_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
78719,39339263,ndhD,E2282_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
78719,39339264,ccsA,E2282_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
78719,39339265,trnL-UAG,E2282_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339266,rpl32,E2282_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
78719,39339267,ndhF,E2282_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
78719,39339268,trnN-GUU,E2282_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339269,trnR-ACG,E2282_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339270,rrn5,E2282_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78719,39339271,rrn4.5,E2282_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78719,39339272,rrn23,E2282_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78719,39339273,trnA-UGC,E2282_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339274,trnI-GAU,E2282_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339275,rrn16,E2282_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78719,39339276,trnV-GAC,E2282_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339277,rps7,E2282_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78719,39339278,ndhB,E2282_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
78719,39339279,trnL-CAA,E2282_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339280,ycf2,E2282_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
78719,39339281,trnM-CAU,E2282_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339282,rpl23,E2282_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78719,39339283,rpl2,E2282_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78719,39339284,trnH-GUG,E2282_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78719,39339285,rps12,E2282_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78719,39339286,rps19,E2282_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
