#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1660365,26228079,AS349_gp28,AS349_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228080,AS349_gp29,AS349_gp29,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210417,-
1660365,26228081,AS349_gp30,AS349_gp30,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210417,-
1660365,26228082,AS349_gp31,AS349_gp31,-,-,-,-,host nuclease inhibitor GamL,protein-coding,-,-,-,host nuclease inhibitor GamL,20210417,-
1660365,26228083,AS349_gp32,AS349_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228084,AS349_gp33,AS349_gp33,-,-,-,-,Kil protein,protein-coding,-,-,-,Kil protein,20200629,-
1660365,26228085,AS349_gp34,AS349_gp34,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210417,-
1660365,26228086,AS349_gp35,AS349_gp35,-,-,-,-,type II restriction endonuclease BsuBI,protein-coding,-,-,-,type II restriction endonuclease BsuBI,20210403,-
1660365,26228087,AS349_gp36,AS349_gp36,-,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210417,-
1660365,26228088,AS349_gp37,AS349_gp37,-,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201221,-
1660365,26228089,AS349_gp38,AS349_gp38,-,-,-,-,Cro/CI family transcriptional regulator,protein-coding,-,-,-,Cro/CI family transcriptional regulator,20210129,-
1660365,26228090,AS349_gp39,AS349_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228091,AS349_gp40,AS349_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228092,AS349_gp41,AS349_gp41,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201221,-
1660365,26228093,AS349_gp42,AS349_gp42,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201221,-
1660365,26228094,AS349_gp43,AS349_gp43,-,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20201221,-
1660365,26228095,AS349_gp44,AS349_gp44,-,-,-,-,protein NinG,protein-coding,-,-,-,protein NinG,20200629,-
1660365,26228096,AS349_gp45,AS349_gp45,-,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1660365,26228097,AS349_gp46,AS349_gp46,-,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210424,-
1660365,26228098,AS349_gp47,AS349_gp47,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210129,-
1660365,26228099,AS349_gt01,AS349_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1660365,26228100,AS349_gp83,AS349_gp83,-,-,-,-,Shiga toxin Stx2a subunit B,protein-coding,-,-,-,Shiga toxin Stx2a subunit B,20210212,-
1660365,26228101,AS349_gp82,AS349_gp82,-,-,-,-,SASA family carbohydrate esterase,protein-coding,-,-,-,SASA family carbohydrate esterase,20210417,-
1660365,26228102,AS349_gp81,AS349_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228103,AS349_gp80,AS349_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228104,AS349_gp79,AS349_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228105,AS349_gp78,AS349_gp78,-,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210403,-
1660365,26228106,AS349_gp77,AS349_gp77,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1660365,26228107,AS349_gp76,AS349_gp76,-,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20200629,-
1660365,26228108,AS349_gp75,AS349_gp75,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210417,-
1660365,26228109,AS349_gp74,AS349_gp74,-,-,-,-,serum resistance lipoprotein Bor,protein-coding,-,-,-,serum resistance lipoprotein Bor,20210212,-
1660365,26228110,AS349_gp73,AS349_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228111,AS349_gp72,AS349_gp72,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1660365,26228112,AS349_gp71,AS349_gp71,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1660365,26228113,AS349_gp70,AS349_gp70,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1660365,26228114,AS349_gp69,AS349_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228115,AS349_gp68,AS349_gp68,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210212,-
1660365,26228116,AS349_gp67,AS349_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228117,AS349_gp66,AS349_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228118,AS349_gp65,AS349_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228119,AS349_gp64,AS349_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228120,AS349_gp63,AS349_gp63,-,-,-,-,tail fiber C-terminal domain-containing protein,protein-coding,-,-,-,tail fiber C-terminal domain-containing protein,20210129,-
1660365,26228121,AS349_gp62,AS349_gp62,-,-,-,-,tail fiber C-terminal domain-containing protein,protein-coding,-,-,-,tail fiber C-terminal domain-containing protein,20201221,-
1660365,26228122,AS349_gp61,AS349_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228123,AS349_gp60,AS349_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228124,AS349_gp59,AS349_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228125,AS349_gp58,AS349_gp58,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201221,-
1660365,26228126,AS349_gp57,AS349_gp57,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
1660365,26228127,AS349_gp56,AS349_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228128,AS349_gp55,AS349_gp55,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20201221,-
1660365,26228129,AS349_gp54,AS349_gp54,-,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20210403,-
1660365,26228130,AS349_gp53,AS349_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228131,AS349_gp52,AS349_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228132,AS349_gp51,AS349_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228133,AS349_gp50,AS349_gp50,-,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201221,-
1660365,26228134,AS349_gp49,AS349_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228135,AS349_gp48,AS349_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1660365,26228136,AS349_gp01,AS349_gp01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
1660365,26295081,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
