#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897515,54982579,HOS10_gp20,HOS10_gp20,phiKpS2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1897515,54982580,HOS10_gp21,HOS10_gp21,phiKpS2_21,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20210403,-
1897515,54982581,HOS10_gp22,HOS10_gp22,phiKpS2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982582,HOS10_gp23,HOS10_gp23,phiKpS2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982583,HOS10_gp24,HOS10_gp24,phiKpS2_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982584,HOS10_gp25,HOS10_gp25,phiKpS2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982585,HOS10_gp26,HOS10_gp26,phiKpS2_26,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
1897515,54982586,HOS10_gp27,HOS10_gp27,phiKpS2_27,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201221,-
1897515,54982587,HOS10_gp28,HOS10_gp28,phiKpS2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982588,HOS10_gp29,HOS10_gp29,phiKpS2_29,-,-,-,DNA endonuclease VII,protein-coding,-,-,-,DNA endonuclease VII,20210403,-
1897515,54982589,HOS10_gp30,HOS10_gp30,phiKpS2_30,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210403,-
1897515,54982590,HOS10_gp31,HOS10_gp31,phiKpS2_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897515,54982591,HOS10_gp32,HOS10_gp32,phiKpS2_32,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20210403,-
1897515,54982592,HOS10_gp33,HOS10_gp33,phiKpS2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1897515,54982593,HOS10_gp34,HOS10_gp34,phiKpS2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982594,HOS10_gp35,HOS10_gp35,phiKpS2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982595,HOS10_gp36,HOS10_gp36,phiKpS2_36,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210403,-
1897515,54982596,HOS10_gp37,HOS10_gp37,phiKpS2_37,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210116,-
1897515,54982597,HOS10_gp38,HOS10_gp38,phiKpS2_38,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210403,-
1897515,54982598,HOS10_gp39,HOS10_gp39,phiKpS2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982599,HOS10_gp40,HOS10_gp40,phiKpS2_40,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
1897515,54982600,HOS10_gp41,HOS10_gp41,phiKpS2_41,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20210403,-
1897515,54982601,HOS10_gp42,HOS10_gp42,phiKpS2_42,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1897515,54982602,HOS10_gp43,HOS10_gp43,phiKpS2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982603,HOS10_gp44,HOS10_gp44,phiKpS2_44,-,-,-,internal core protein,protein-coding,-,-,-,internal core protein,20210403,-
1897515,54982604,HOS10_gp45,HOS10_gp45,phiKpS2_45,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
1897515,54982605,HOS10_gp46,HOS10_gp46,phiKpS2_46,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20210123,-
1897515,54982606,HOS10_gp47,HOS10_gp47,phiKpS2_47,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20210403,-
1897515,54982607,HOS10_gp48,HOS10_gp48,phiKpS2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982608,HOS10_gp49,HOS10_gp49,phiKpS2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,54982609,HOS10_gp50,HOS10_gp50,phiKpS2_50,-,-,-,putative spanin,protein-coding,-,-,-,putative spanin,20210327,-
1897515,54982610,HOS10_gp51,HOS10_gp51,phiKpS2_51,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1897515,54982611,HOS10_gp52,HOS10_gp52,phiKpS2_52,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
1897515,54982612,HOS10_gp53,HOS10_gp53,phiKpS2_53,-,-,-,tail fiber family,protein-coding,-,-,-,tail fiber family,20210403,-
1897515,54982613,HOS10_gp01,HOS10_gp01,phiKpS2_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897515,55153296,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Klebsiella pneumoniae Bacteriophage phiKpS2).,other,-,-,-,-,20200518,-
