#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353976,39482510,TY21_RS10510,TY21_RS10510,NCS13_2_t004,-,-,-,-,tRNA,-,-,-,-,20190331,-
1353976,39482511,TY21_RS10505,TY21_RS10505,NCS13_2_t003,-,-,-,-,tRNA,-,-,-,-,20190331,-
1353976,39482512,TY21_RS10500,TY21_RS10500,NCS13_2_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482513,TY21_RS10495,TY21_RS10495,NCS13_2_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482514,TY21_RS10490,TY21_RS10490,NCS13_2_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482517,TY21_RS10475,TY21_RS10475,NCS13_2_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482520,TY21_RS10460,TY21_RS10460,NCS13_2_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482522,TY21_RS10450,TY21_RS10450,NCS13_2_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482524,TY21_RS10440,TY21_RS10440,NCS13_2_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482526,TY21_RS10430,TY21_RS10430,NCS13_2_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482527,TY21_RS10425,TY21_RS10425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482530,TY21_RS10410,TY21_RS10410,NCS13_2_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
1353976,39482531,TY21_RS10405,TY21_RS10405,NCS13_2_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482532,TY21_RS10400,TY21_RS10400,NCS13_2_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482533,TY21_RS10395,TY21_RS10395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482534,TY21_RS10390,TY21_RS10390,NCS13_2_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482535,TY21_RS10385,TY21_RS10385,NCS13_2_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482536,TY21_RS10380,TY21_RS10380,NCS13_2_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482540,TY21_RS10360,TY21_RS10360,NCS13_2_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1353976,39482543,TY21_RS10345,TY21_RS10345,NCS13_2_t002,-,-,-,-,tRNA,-,-,-,-,20190331,-
1353976,39482549,TY21_RS10315,TY21_RS10315,NCS13_2_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482550,TY21_RS10310,TY21_RS10310,NCS13_2_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482560,TY21_RS10260,TY21_RS10260,NCS13_2_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482566,TY21_RS10230,TY21_RS10230,NCS13_2_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482567,TY21_RS10225,TY21_RS10225,NCS13_2_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482568,TY21_RS10220,TY21_RS10220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482569,TY21_RS10215,TY21_RS10215,NCS13_2_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482571,TY21_RS10205,TY21_RS10205,NCS13_2_t001,-,-,-,-,tRNA,-,-,-,-,20190331,-
1353976,39482572,TY21_RS10200,TY21_RS10200,NCS13_2_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482582,TY21_RS10150,TY21_RS10150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482583,TY21_RS10145,TY21_RS10145,NCS13_2_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1353976,39482584,TY21_RS10140,TY21_RS10140,NCS13_2_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482585,TY21_RS10135,TY21_RS10135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482586,TY21_RS10130,TY21_RS10130,NCS13_2_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482588,TY21_RS10120,TY21_RS10120,NCS13_2_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482589,TY21_RS10115,TY21_RS10115,NCS13_2_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
1353976,39482590,TY21_RS10110,TY21_RS10110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1353976,39482594,TY21_RS10090,TY21_RS10090,NCS13_2_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482598,TY21_RS10070,TY21_RS10070,NCS13_2_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
1353976,39482599,TY21_RS10065,TY21_RS10065,NCS13_2_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482600,TY21_RS10060,TY21_RS10060,NCS13_2_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
1353976,39482608,TY21_RS10020,TY21_RS10020,NCS13_2_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1353976,39482611,TY21_RS10005,TY21_RS10005,NCS13_2_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
1353976,39515551,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190925,-
