#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
860753,41833579,petG,F6F38_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
860753,41833580,psbZ,F6F38_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
860753,41833581,psbM,F6F38_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200909,-
860753,41833582,trnG-UCC,F6F38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833583,rps4,F6F38_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
860753,41833584,trnE-UUC,F6F38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833585,petN,F6F38_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200909,-
860753,41833586,ndhB,F6F38_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
860753,41833587,ycf2,F6F38_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
860753,41833588,ccsA,F6F38_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
860753,41833589,psbA,F6F38_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200909,-
860753,41833590,trnY-GUA,F6F38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833591,rps14,F6F38_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
860753,41833592,trnP-UGG,F6F38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833593,trnP-GGG,F6F38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833594,ycf2,F6F38_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
860753,41833595,trnN-GUU,F6F38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833596,rrn5,F6F38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
860753,41833597,rpl23,F6F38_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
860753,41833598,ndhJ,F6F38_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
860753,41833599,trnT-GGU,F6F38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833600,trnL-UAA,F6F38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833601,atpE,F6F38_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
860753,41833602,psbK,F6F38_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
860753,41833603,atpA,F6F38_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200912,-
860753,41833604,psbD,F6F38_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200926,-
860753,41833605,rrn16,F6F38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
860753,41833606,ycf1,F6F38_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
860753,41833607,trnR-ACG,F6F38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833608,rps7,F6F38_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
860753,41833609,trnfM-CAU,F6F38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
860753,41833610,psaJ,F6F38_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200909,-
