#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293540,15614121,AHEV_192,AHEV_192,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20201221,-
1293540,15614122,AHEV_193,AHEV_193,-,-,-,-,unknown similar to AMEV264,protein-coding,-,-,-,unknown similar to AMEV264,20201221,-
1293540,15614123,AHEV_194,AHEV_194,-,-,-,-,entry-fusion complex essential component (Cop-H2R),protein-coding,-,-,-,entry-fusion complex essential component (Cop-H2R),20201221,-
1293540,15614124,AHEV_195,AHEV_195,-,-,-,-,unknown similar to ChocGV orf11,protein-coding,-,-,-,unknown similar to ChocGV orf11,20201221,-
1293540,15614125,AHEV_196,AHEV_196,-,-,-,-,unknown similar to AMEV126,protein-coding,-,-,-,unknown similar to AMEV126,20201221,-
1293540,15614126,AHEV_197,AHEV_197,-,-,-,-,p35 apoptosis inhibitor,protein-coding,-,-,-,p35 apoptosis inhibitor,20201221,-
1293540,15614127,AHEV_198,AHEV_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614128,AHEV_199,AHEV_199,-,-,-,-,RNA polymerase RPO147,protein-coding,-,-,-,RNA polymerase RPO147,20201221,-
1293540,15614129,AHEV_200,AHEV_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614130,AHEV_201,AHEV_201,-,-,-,-,unknown similar to AMEV224,protein-coding,-,-,-,unknown similar to AMEV224,20201221,-
1293540,15614131,AHEV_202,AHEV_202,-,-,-,-,fusolin,protein-coding,-,-,-,fusolin,20201221,-
1293540,15614132,AHEV_203,AHEV_203,-,-,-,-,unknown similar to AMEV225,protein-coding,-,-,-,unknown similar to AMEV225,20201221,-
1293540,15614133,AHEV_204,AHEV_204,-,-,-,-,unknown similar to AMEV226,protein-coding,-,-,-,unknown similar to AMEV226,20201221,-
1293540,15614134,AHEV_205,AHEV_205,-,-,-,-,Ca2+ BP,protein-coding,-,-,-,Ca2+ BP,20201221,-
1293540,15614135,AHEV_206,AHEV_206,-,-,-,-,unknown similar to AMEV229,protein-coding,-,-,-,unknown similar to AMEV229,20201221,-
1293540,15614136,AHEV_207,AHEV_207,-,-,-,-,RNA polymerase RPO18,protein-coding,-,-,-,RNA polymerase RPO18,20201221,-
1293540,15614137,AHEV_208,AHEV_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614138,AHEV_209,AHEV_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614139,AHEV_210,AHEV_210,-,-,-,-,"uracil-DNA glycosylase, DNA polymerase processivity factor",protein-coding,-,-,-,"uracil-DNA glycosylase, DNA polymerase processivity factor",20201221,-
1293540,15614140,AHEV_211,AHEV_211,-,-,-,-,putative late 16kDa membrane protein (Cop-J5L),protein-coding,-,-,-,putative late 16kDa membrane protein (Cop-J5L),20201221,-
1293540,15614141,AHEV_212,AHEV_212,-,-,-,-,unknown similar to AMEV233,protein-coding,-,-,-,unknown similar to AMEV233,20201221,-
1293540,15614142,AHEV_213,AHEV_213,-,-,-,-,protein phosphatase 2C,protein-coding,-,-,-,protein phosphatase 2C,20201221,-
1293540,15614143,AHEV_214,AHEV_214,-,-,-,-,unknown similar to AMEV235,protein-coding,-,-,-,unknown similar to AMEV235,20201221,-
1293540,15614144,AHEV_215,AHEV_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614145,AHEV_216,AHEV_216,-,-,-,-,unknown similar to AMEV237,protein-coding,-,-,-,unknown similar to AMEV237,20201221,-
1293540,15614146,AHEV_217,AHEV_217,-,-,-,-,unknown similar to AMEV238,protein-coding,-,-,-,unknown similar to AMEV238,20201221,-
1293540,15614147,AHEV_218,AHEV_218,-,-,-,-,unknown similar to AMEV240,protein-coding,-,-,-,unknown similar to AMEV240,20201221,-
1293540,15614148,AHEV_219,AHEV_219,-,-,-,-,unknown similar to AMEV241,protein-coding,-,-,-,unknown similar to AMEV241,20201221,-
1293540,15614149,AHEV_220,AHEV_220,-,-,-,-,unknown similar to AMEV242,protein-coding,-,-,-,unknown similar to AMEV242,20201221,-
1293540,15614150,AHEV_221,AHEV_221,-,-,-,-,S-S bond formation pathway protein substrate (Cop-F9L),protein-coding,-,-,-,S-S bond formation pathway protein substrate (Cop-F9L),20201221,-
1293540,15614151,AHEV_222,AHEV_222,-,-,-,-,unknown similar to AMEV247,protein-coding,-,-,-,unknown similar to AMEV247,20201221,-
1293540,15614152,AHEV_223,AHEV_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614153,AHEV_224,AHEV_224,-,-,-,-,unknown similar to AMEV245,protein-coding,-,-,-,unknown similar to AMEV245,20201221,-
1293540,15614154,AHEV_225,AHEV_225,-,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20201221,-
1293540,15614155,AHEV_226,AHEV_226,-,-,-,-,IMV membrane protein entry/fusion complex component (Cop-A21L),protein-coding,-,-,-,IMV membrane protein entry/fusion complex component (Cop-A21L),20201221,-
1293540,15614156,AHEV_227,AHEV_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614157,AHEV_228,AHEV_228,-,-,-,-,unknown similar to AMEV252,protein-coding,-,-,-,unknown similar to AMEV252,20201221,-
1293540,15614158,AHEV_229,AHEV_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614159,AHEV_230,AHEV_230,-,-,-,-,Cu/Zn superoxide dismutase,protein-coding,-,-,-,Cu/Zn superoxide dismutase,20201221,-
1293540,15614160,AHEV_231,AHEV_231,-,-,-,-,metalloprotease (Cop-G1L),protein-coding,-,-,-,metalloprotease (Cop-G1L),20201221,-
1293540,15614161,AHEV_232,AHEV_232,-,-,-,-,unknown similar to AMEV195,protein-coding,-,-,-,unknown similar to AMEV195,20201221,-
1293540,15614162,AHEV_233,AHEV_233,-,-,-,-,unknown similar to AMEVITR04,protein-coding,-,-,-,unknown similar to AMEVITR04,20201221,-
1293540,15614163,AHEV_234,AHEV_234,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293540,15614164,AHEV_235,AHEV_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614165,AHEV_236,AHEV_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614166,AHEV_237,AHEV_237,-,-,-,-,p35 apoptosis inhibitor,protein-coding,-,-,-,p35 apoptosis inhibitor,20201221,-
1293540,15614167,AHEV_238,AHEV_238,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293540,15614168,AHEV_239,AHEV_239,-,-,-,-,unknown similar to AMEV023,protein-coding,-,-,-,unknown similar to AMEV023,20201221,-
1293540,15614169,AHEV_240,AHEV_240,-,-,-,-,unknown similar to AMEV010,protein-coding,-,-,-,unknown similar to AMEV010,20201221,-
1293540,15614170,AHEV_241,AHEV_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614171,AHEV_242,AHEV_242,-,-,-,-,unknown similar to AMEV212,protein-coding,-,-,-,unknown similar to AMEV212,20201221,-
1293540,15614172,AHEV_243,AHEV_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614173,AHEV_244,AHEV_244,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293540,15614174,AHEV_245,AHEV_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293540,15614175,AHEV_246,AHEV_246,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293540,15614176,AHEV_247,AHEV_247,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293540,15614177,AHEV_001,AHEV_001,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293540,15676709,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Adoxophyes homai entomopoxvirus 'L').,other,-,-,-,-,20200513,-
