#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089125,40234967,26,FGG36_gp78,JEFFABUNNY_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200909,-
1089125,40234968,28,FGG36_gp77,JEFFABUNNY_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1089125,40234969,29,FGG36_gp75,JEFFABUNNY_29,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200909,-
1089125,40234970,27,FGG36_gp76,JEFFABUNNY_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1089125,40234971,30,FGG36_gp74,JEFFABUNNY_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234972,31,FGG36_gp73,JEFFABUNNY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234973,32,FGG36_gp72,JEFFABUNNY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234974,33,FGG36_gp71,JEFFABUNNY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089125,40234975,34,FGG36_gp70,JEFFABUNNY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234976,35,FGG36_gp69,JEFFABUNNY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234977,36,FGG36_gp68,JEFFABUNNY_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234978,37,FGG36_gp67,JEFFABUNNY_37,-,-,-,ParA,protein-coding,-,-,-,ParA,20200909,-
1089125,40234979,38,FGG36_gp66,JEFFABUNNY_38,-,-,-,ParB,protein-coding,-,-,-,ParB,20200909,-
1089125,40234980,39,FGG36_gp65,JEFFABUNNY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234981,40,FGG36_gp64,JEFFABUNNY_40,-,-,-,deaminase,protein-coding,-,-,-,deaminase,20210313,-
1089125,40234982,41,FGG36_gp63,JEFFABUNNY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234983,42,FGG36_gp62,JEFFABUNNY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234984,43,FGG36_gp61,JEFFABUNNY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234985,44,FGG36_gp60,JEFFABUNNY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234986,45,FGG36_gp59,JEFFABUNNY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234987,46,FGG36_gp58,JEFFABUNNY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234988,47,FGG36_gp57,JEFFABUNNY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234989,48,FGG36_gp56,JEFFABUNNY_48,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200909,-
1089125,40234990,49,FGG36_gp55,JEFFABUNNY_49,-,-,-,HTH domain,protein-coding,-,-,-,HTH domain,20200909,-
1089125,40234991,50,FGG36_gp54,JEFFABUNNY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234992,51,FGG36_gp53,JEFFABUNNY_51,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210313,-
1089125,40234993,52,FGG36_gp52,JEFFABUNNY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234994,53,FGG36_gp51,JEFFABUNNY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234995,54,FGG36_gp50,JEFFABUNNY_54,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1089125,40234996,55,FGG36_gp49,JEFFABUNNY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234997,56,FGG36_gp48,JEFFABUNNY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234998,57,FGG36_gp47,JEFFABUNNY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234999,58,FGG36_gp46,JEFFABUNNY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089125,40235000,59,FGG36_gp45,JEFFABUNNY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235001,60,FGG36_gp44,JEFFABUNNY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235002,61,FGG36_gp43,JEFFABUNNY_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1089125,40235003,62,FGG36_gp42,JEFFABUNNY_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1089125,40235004,63,FGG36_gp41,JEFFABUNNY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235005,64,FGG36_gp40,JEFFABUNNY_64,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210313,-
1089125,40235006,65,FGG36_gp39,JEFFABUNNY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235007,66,FGG36_gp38,JEFFABUNNY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235008,67,FGG36_gp37,JEFFABUNNY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235009,68,FGG36_gp36,JEFFABUNNY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235010,69,FGG36_gp35,JEFFABUNNY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235011,70,FGG36_gp34,JEFFABUNNY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089125,40235012,71,FGG36_gp33,JEFFABUNNY_71,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210123,-
1089125,40235013,72,FGG36_gp32,JEFFABUNNY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235014,73,FGG36_gp31,JEFFABUNNY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235015,74,FGG36_gp30,JEFFABUNNY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235016,75,FGG36_gp29,JEFFABUNNY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235017,76,FGG36_gp28,JEFFABUNNY_76,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1089125,40235018,77,FGG36_gp27,JEFFABUNNY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235019,78,FGG36_gp26,JEFFABUNNY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235020,79,FGG36_gp25,JEFFABUNNY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1089125,40235021,80,FGG36_gp24,JEFFABUNNY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235022,81,FGG36_gp23,JEFFABUNNY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235023,82,FGG36_gp22,JEFFABUNNY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235024,83,FGG36_gp21,JEFFABUNNY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235025,84,FGG36_gp20,JEFFABUNNY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235026,85,FGG36_gp19,JEFFABUNNY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235027,86,FGG36_gp18,JEFFABUNNY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235028,87,FGG36_gp17,JEFFABUNNY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235029,88,FGG36_gp16,JEFFABUNNY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235030,89,FGG36_gp15,JEFFABUNNY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089125,40235031,90,FGG36_gp14,JEFFABUNNY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235032,91,FGG36_gp13,JEFFABUNNY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235033,92,FGG36_gp12,JEFFABUNNY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235034,93,FGG36_gp11,JEFFABUNNY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235035,94,FGG36_gp10,JEFFABUNNY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235036,95,FGG36_gp09,JEFFABUNNY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40235037,1,FGG36_gp01,JEFFABUNNY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089125,40340381,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Jeffabunny; Mycobacterium phage Jeffabunny).,other,-,-,-,-,20200513,-
