#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416839,8560699,ORF41,SalooM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
416839,8560700,atp9,SalooM_p01,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
416839,8560701,trnF,SalooM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560702,rps10,SalooM_p36,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20210123,-
416839,8560703,nad9,SalooM_p26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160724,-
416839,8560704,rpl6,SalooM_p03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210123,-
416839,8560705,rpl16,SalooM_p15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20210123,-
416839,8560706,trnN,SalooM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560707,trnL,SalooM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560708,trnE,SalooM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560709,trnV,SalooM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560710,trnC,SalooM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560711,rps7,SalooM_p10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20210123,-
416839,8560712,rpl5,SalooM_p13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210123,-
416839,8560713,trnH,SalooM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560714,nad7,SalooM_p38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210123,-
416839,8560715,rps8,SalooM_p02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20210123,-
416839,8560716,rps12,SalooM_p09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160724,-
416839,8560717,trnD,SalooM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560718,rpl31,SalooM_p37,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160724,-
416839,8560719,trnM,SalooM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560720,trnI,SalooM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560721,nad5,SalooM_p30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
416839,8560722,ORF377,SalooM_p22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
416839,8560723,trnK,SalooM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
